,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019503989108793,0.0017680258038704,0.0015555573521542,0.0015098843144062,0.0015619850909646,0.0015372307358227,0.0013993425895731,0.0013728858404172,0.0016688695418953,0.0020462216395044,0.0022300446642275,0.0021842226228509,0.0020747566743812,0.0021346324040099,0.0024143955979166,0.0027285225264605,0.00292465001788,0.0030588843614275,0.003349101607154,0.003915864563518,0.0046417913140838,0.0053333619426919,0.0058701436006963,0.0062315431725631,0.0064651022220779,0.0066343338202584,0.0067679546472071,0.0068507057956152,0.0068480837817895,0.0067371616864399,0.0065080817897855,0.0061548147986631,0.0056652464851713,0.005028663181699,0.0042440739482323,0.0033295517244996,0.0023299376902896,0.0013699686680354,0.0010133479618923,0.0017762813533744,0.0028725586444667,0.004012262450781,0.0051230379591893,0.0061544054969451,0.0070489798479538,0.0077531399920638,0.0082302109441639,0.008469880105366,0.0084816345330292,0.0082823717452626,0.0078873097390563,0.0073073500371417,0.0065575549618673,0.0056663537995006,0.0046951223854898,0.00376486575077,0.0030912270411112,0.0029271967648868,0.0032728079483468,0.0038385124586257,0.0043615962099649,0.0046999682477399,0.0047976202686687,0.0046551985515882
21,0.0018802509170641,0.0017312333421861,0.0016870239518496,0.0017439925151923,0.0017480802846761,0.0016283911891961,0.001510228669776,0.0016687504311386,0.0020709229920336,0.0024005533021144,0.0025035319228179,0.0024591219020161,0.0024612601698607,0.0026133744567695,0.0028254974470206,0.0029605539031452,0.0030345325683558,0.0032463748923925,0.0037539493426921,0.0044617302730066,0.0051655301767592,0.0057441950207281,0.0061986815325946,0.0066021719745981,0.0070168337652284,0.0074334216748545,0.0077790985256649,0.0079811414980985,0.0080129910233817,0.0078939752155124,0.0076470500338318,0.0072651542143848,0.0067061442113877,0.0059229664836238,0.0048923940370247,0.0036341092483484,0.0022154734327805,0.0008423371209088,0.0011762577073654,0.0025816146243895,0.0039425319959142,0.0051748577523293,0.0062631363372207,0.0071994218342798,0.0079626222856278,0.0085224948765169,0.0088498458299387,0.0089287358645394,0.0087557602459502,0.008337197164344,0.0076892761541633,0.0068448776263495,0.0058676532395072,0.0048672963292332,0.0040259813719543,0.00359096849764,0.0037061698078645,0.0042122079461604,0.0048165431822706,0.0053091722404317,0.0055810547756768,0.0055917687318301,0.0053502220516673,0.004902654439122
28,0.0017939272607547,0.0018583647555994,0.00196837258535,0.001993427370061,0.0018847203743407,0.0017348357828765,0.0017634521062978,0.0020713550209609,0.0024473846297964,0.0026771664337532,0.002749287849589,0.0027887272909512,0.0028876036202291,0.0030045852005448,0.0030509720212863,0.0030450723684549,0.0031746101418141,0.0036071001147616,0.004255396372704,0.0049060093238655,0.0054492654367358,0.0059305353099551,0.0064730075716487,0.0071460852721255,0.0078877192872979,0.0085489026166306,0.0089949545933124,0.0091769861264331,0.0091326099264533,0.008934048985382,0.0086161940818011,0.0081470892890759,0.0074505810701389,0.0064624321525365,0.0051674992425397,0.0036149999980905,0.0019197191130508,0.0006053475942853,0.0018135552219029,0.0033394711395033,0.0046848988764009,0.0058197028679074,0.0067644748906929,0.0075461941033452,0.0081682542300069,0.008608250601521,0.0088303682400762,0.0088055111483627,0.0085198485675097,0.0079817989892469,0.0072305062572378,0.0063498916180087,0.0054855017943901,0.0048425647898278,0.0046193911873118,0.0048480750638413,0.0053480689653456,0.0058828911850674,0.0062776268796975,0.0064382784661529,0.0063355824806297,0.0059880576615385,0.0054501035592148,0.0048026016050297
35,0.001872161205679,0.0021347155693879,0.002235955857729,0.0021374458427113,0.0019641125771459,0.0019227827546504,0.0021300416268894,0.0024614645150882,0.0027290578264612,0.0028838047924003,0.003001311943516,0.0031321491227631,0.0032266625189721,0.0032122851001403,0.0031236790001994,0.0031582394603462,0.0035089455656216,0.0040893271869862,0.004656721501317,0.0050960303099577,0.0055092020868579,0.0061066373198132,0.0069913362722966,0.0080487704093637,0.0090460424554522,0.0097803721076009,0.0101604781619557,0.0102184726269635,0.0100587740928861,0.0097752863621894,0.0093818646305125,0.0088130226082786,0.0079770209569561,0.0068205170467148,0.0053578197704817,0.0036780401976145,0.0019653352602664,0.0010167811575081,0.0021151774230017,0.0034995772146747,0.0047005759350474,0.0056923786167422,0.0065198294777974,0.0072294849143974,0.0078292457412058,0.0082865694440473,0.0085500925471795,0.0085800078806697,0.008364311452452,0.0079308985697218,0.0073571158850962,0.0067744500884019,0.0063490905953883,0.0062113000424345,0.0063705206753268,0.0067068562700356,0.0070524337614246,0.0072670320570291,0.0072650363032749,0.0070203961451002,0.0065582401845987,0.0059428636358016,0.0052642134702205,0.0046238890490173
42,0.0020737117064747,0.0023483182701685,0.0023265098282856,0.002144165579641,0.0020608040440773,0.0022213868983854,0.002518143345725,0.0027706906249753,0.00293035199879,0.0030785784894833,0.0032642881647231,0.0034069342575929,0.0034068945243546,0.0032855975911457,0.0032400157802604,0.0034961596755236,0.004005676155131,0.0044967361985672,0.0048122380113198,0.0050766571902318,0.0056119385464184,0.0066058877571201,0.007910777654385,0.0092150416302895,0.0102532644581566,0.0108903723956652,0.0111303317215053,0.0110782885247633,0.0108625882290152,0.0105557017316073,0.010138076807982,0.009532156679211,0.0086616700821137,0.0075007684767161,0.0060870216892551,0.0045224720626029,0.002987195290392,0.0018874592713263,0.0019870474328384,0.0029335690518808,0.0039832349279554,0.004963456629976,0.0058812121347028,0.0067578428097376,0.007573246103083,0.0082702469708829,0.0087837254690621,0.0090719907570368,0.0091303457261436,0.0089974748512604,0.0087534897833663,0.0085040975846271,0.0083437966263581,0.008307389974758,0.0083532364352821,0.0083900564773342,0.0083235322405799,0.0080891526964491,0.0076652693675185,0.0070786987299106,0.0063989615571998,0.0057239850292799,0.005154416020186,0.0047602553221441
49,0.0021706556278112,0.0023260647287567,0.0022217348556546,0.002140230552136,0.0022961077944675,0.0026050382046715,0.0028730544099973,0.0030209880846936,0.0031316072251924,0.0033085056148089,0.0035004796540801,0.0035723000463861,0.0034998804914843,0.0034413526714785,0.0036198459444463,0.0040428620044241,0.0044649528934753,0.0046817223054825,0.0047797343063876,0.0051481384517706,0.0061096341487582,0.0075382677828349,0.0090636775564372,0.0103727233216324,0.0112977492417516,0.0118117151847691,0.0119908508948832,0.0119547910799497,0.0118001744171754,0.0115617758523906,0.0112122301394355,0.0106945612945095,0.0099524232820905,0.0089536121286566,0.0076968538813447,0.0062186040386773,0.0045964832753192,0.0029742285210579,0.0017228128170238,0.0018324656440966,0.0030078151671031,0.0043577269317979,0.0057006658341932,0.0070000127747809,0.0082124240330832,0.009276071362001,0.0101286878932024,0.0107298975698112,0.0110697350996946,0.0111718794749018,0.0110890069552226,0.0108882183987103,0.0106267355289023,0.0103270369578442,0.0099747220546297,0.0095369326296719,0.0089890829173501,0.0083324301074881,0.0076012331835444,0.0068658420005443,0.0062214358831352,0.0057563946557112,0.0055052048539564,0.0054257912173189
56,0.0020252968696759,0.0021148993826208,0.0021601171292861,0.0023834814011718,0.0027372618540629,0.0030485155192745,0.0032263053567674,0.0033079408394305,0.0034093247211484,0.0035665115551729,0.0036871813473416,0.0037105246576989,0.0037276657534655,0.0038991825057559,0.0042466804305889,0.0045873501348817,0.004727409728276,0.0046977519168916,0.0048660470246416,0.0056587644797966,0.0070464606331352,0.0086514464843153,0.0101375782454924,0.0113253401172183,0.0121688864092242,0.0127050177130436,0.0130018627789912,0.0131232682257127,0.0131160103460406,0.0130097473934419,0.0128063779067671,0.0124675531915966,0.0119124994660961,0.0110465046521517,0.0097981641083556,0.008154693924083,0.0061734869361003,0.0039783448088541,0.0017690998193457,0.0010044964279556,0.0028895185624536,0.0048192215090092,0.006629581823788,0.0083174123753234,0.0098618362373407,0.0112146478159153,0.0123153204047221,0.0131133712507318,0.0135804265060521,0.0137181060429908,0.0135579050943506,0.0131529062904128,0.0125615380044695,0.0118306046848486,0.0109936939525277,0.0100817437344748,0.0091385027145904,0.0082266655598927,0.007424757861612,0.0068156903700777,0.0064559916446733,0.006336276486364,0.0063724722070035,0.0064483516650061
63,0.0018201963519484,0.0021331254628473,0.0025511531619467,0.0030004848113107,0.0033569682252046,0.0035718721978664,0.0036707353613243,0.0037175241964017,0.0037671140302736,0.0038232614882345,0.0038855386573487,0.0040128484633844,0.0042709815679363,0.004615436744814,0.0048904518822718,0.0049519154798079,0.004828845395309,0.0048327566233225,0.005396683842791,0.0065890280015598,0.008093324922847,0.0095968080896122,0.0109432946639314,0.0120947191325374,0.0130559561259308,0.0138203006293064,0.0143651768206591,0.0146865230313022,0.0148270609873984,0.0148574223630086,0.0148088903807157,0.0146198162431608,0.0141435350740667,0.0132196973142684,0.0117468641456316,0.0097272259172594,0.0072687089375937,0.0045696081189207,0.0019777547780225,0.0016625619684172,0.0038771894742703,0.0061093193982927,0.0081798465658205,0.0100926087187891,0.0118346225326119,0.0133558763305821,0.0145833766247435,0.0154475808733223,0.0159002844206924,0.0159279167787546,0.0155554069829883,0.0148414708905562,0.0138655101930634,0.0127128507220269,0.011471316994942,0.0102357005941647,0.0091119421627717,0.0082053164468521,0.0075926544668211,0.0072918887894138,0.0072473011301829,0.0073477587736967,0.0074680258171689,0.007508010357346
70,0.0021319942639918,0.0028143004225739,0.0034288988076751,0.0038555479380113,0.0040955368851319,0.0042163393620207,0.0042648710165142,0.0042405813367098,0.0041516273296273,0.0040925147480099,0.0042239783496637,0.0045931365949333,0.0050402920098854,0.0053384108556502,0.0053557522404792,0.0051501794710649,0.0050242951676715,0.0053800047074237,0.0063138708081454,0.0075661474795876,0.0088880444459495,0.0102011684343566,0.0115302221951024,0.0128788902786439,0.01416521804015,0.0152510583671192,0.0160287126201771,0.0164911798949589,0.0167320740031935,0.0168647512352826,0.0169089414778959,0.0167441111199779,0.0161642570584395,0.0149872352406252,0.0131342112656501,0.0106598115191116,0.0077349131320078,0.0046222892256829,0.0018374853746275,0.0023106900390607,0.0048180667544402,0.0072423808390189,0.0094751474519746,0.0115321613385363,0.0133996800522728,0.0150180040126494,0.0162997775000448,0.0171608461594054,0.017542238204621,0.0174267462225452,0.016844843306544,0.0158715345068645,0.0146140971245589,0.013197794453526,0.0117595167402454,0.0104438319313061,0.0093885212452775,0.0086853650964388,0.0083385229367426,0.0082650595782049,0.0083396885944352,0.0084404061550707,0.0084716091571532,0.0083741028027718
