,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008534014739236,0.0010008810254929,0.0009475980710974,0.0007120009246402,0.0006556101343821,0.0009873944579225,0.0011705312905414,0.001305006560952,0.0017683100979724,0.0024845514754855,0.0031878066225373,0.0035446062943335,0.0033082369544174,0.0025301772518508,0.0015190826996787,0.0008851119002845,0.0013158240834733,0.0018553622534269,0.0020234699398974,0.00186444942166,0.0016669742934947,0.0017554474642548,0.0021164477737237,0.0024457837098672,0.002493731390521,0.002189630368673,0.0016493260357942,0.0011718514687738,0.0011992556565101,0.0016477972532206,0.0020913181344898,0.002338267249725,0.0023698181317652,0.0022768541567777,0.0021667194476036,0.0020680862704669,0.0019474316878653,0.0018025913106811,0.0016977402074028,0.0017088577127975,0.001850218024737,0.0020738146717531,0.0023213619415868,0.0025517751936246,0.002746116564528,0.0029043071770849,0.0030380110908271,0.0031602742621294,0.0032792417842445,0.003396054906445,0.0035080613026612,0.0036122969529808,0.0037076062412598,0.0037918173058025,0.0038565924793803,0.0038829183357538,0.0038434429904822,0.0037104255740102,0.0034643909641828,0.0030990698829573,0.0026206769132375,0.0020464867055317,0.0014044319334785,0.0007509575283104
21,0.0008384895821029,0.0009285635029962,0.0008398588160127,0.0006441091835302,0.0007493874992983,0.0010639477455744,0.001273110905439,0.0016735179349355,0.0023393254401796,0.0030695171583043,0.0036500298065637,0.003791189761566,0.0033544410671084,0.0024878695010782,0.0014821268901758,0.0008613807094352,0.0012408680222798,0.0016828640317378,0.0017412741371228,0.0015080801057621,0.0013663270832836,0.001703245210791,0.0022755515185915,0.0026507321034374,0.0026086629403653,0.002158932428851,0.0015020763373385,0.0010727134100013,0.0013546474799518,0.0019292734972088,0.0023698497707302,0.0025595230317009,0.0025365313076001,0.0024062071541715,0.0022394795878103,0.0020342518248984,0.0017784242845016,0.0015144812039734,0.0013340194450859,0.0013119765651571,0.0014447585113674,0.0016727375103284,0.001935356862778,0.0021895551633304,0.00241466569875,0.0026099192295076,0.0027859724247485,0.0029529521586362,0.0031143362590932,0.0032665865217057,0.0034038354055436,0.0035216317807849,0.0036188516561612,0.0036943760017562,0.0037429110785771,0.0037507163946735,0.0036962326416852,0.0035543930000086,0.003303082220289,0.002929270613955,0.0024339172135663,0.0018366223908129,0.001186581658742,0.0006435721676897
28,0.000943777378289,0.0008395397802293,0.000715994578998,0.0006866208636108,0.0008869753141906,0.0010870393079472,0.0013870170642744,0.0020560612004383,0.0028405663038456,0.0035351415975775,0.0039669295940006,0.0039183315515045,0.003366922411129,0.0024881371180469,0.0014939467829577,0.0008783952035497,0.0012341387297325,0.0015954303518243,0.0015382088094131,0.0011823850181765,0.0010975299239752,0.0017062621636497,0.002395601488482,0.0027194044979022,0.0025522161946313,0.0019984347613408,0.0013326474683038,0.0011009549291003,0.00158308134365,0.0021953178206156,0.002617625747403,0.0027862139862168,0.0027496319504091,0.0025763950545552,0.0022992481193044,0.0019341154511386,0.0015287521366924,0.0011699549332071,0.000950286224864,0.0009254805538147,0.001086839252832,0.0013733598669483,0.0017115671254675,0.0020415425733851,0.0023281077000318,0.0025600643053171,0.0027432134252527,0.0028917108147296,0.0030201901186679,0.0031377827532389,0.0032469606490079,0.0033453512068042,0.003429568645028,0.0034954563864956,0.0035363767524882,0.0035395051625774,0.0034845623137029,0.003345098805935,0.0030945331107158,0.0027142294593841,0.0022048794968618,0.0015999644777052,0.0010069794999894,0.0007866412454451
35,0.0011632933911761,0.0007781374492874,0.0006252165478146,0.0008223595336107,0.0010134914586967,0.0010568487324555,0.0014837232650168,0.0023488576460139,0.0031923821002324,0.0038450319820318,0.0041543930757281,0.0039844303956745,0.0033909248061178,0.0025013662916747,0.0014652931946547,0.0008717844606035,0.0012719499225219,0.0015750957849219,0.0014195127319662,0.000946231096412,0.0009468213488435,0.0017199228546823,0.0023936952041774,0.0026259404978096,0.0023952851731483,0.0018532168194164,0.0012714885630132,0.0011992284780652,0.0017828631000147,0.0024515846554891,0.0029193036615415,0.0031142674947786,0.003049568088194,0.0027602748048066,0.002295885623023,0.0017400795922484,0.0012108015727977,0.0008252673390919,0.0006681453764418,0.0007762528329568,0.00109675034024,0.0015267580687617,0.0019719237522934,0.0023624605345112,0.0026569807472563,0.0028431761556728,0.0029343341115311,0.0029634021302221,0.0029705690275685,0.002988225350161,0.0030308657787466,0.0030960005889406,0.0031723397946982,0.0032461444762902,0.0033020707522831,0.003319991741791,0.0032738177641187,0.0031329075293504,0.0028693738023295,0.0024681002137931,0.0019428715349164,0.0013664426649518,0.0009726994629287,0.0011537230582684
42,0.0014378222823964,0.0007705456277179,0.0005865330461704,0.0009905822531354,0.0011239969296409,0.000982534252037,0.0014919787296427,0.0024837492742152,0.0033942838001937,0.0040520401232634,0.0042913013369494,0.0040480860802328,0.0034081909596254,0.0024427784257993,0.0013175580012239,0.0008016792854514,0.0013004200132961,0.0015894248733289,0.0014241093559952,0.0009581547652772,0.0009607639533536,0.0016655982398628,0.0022623876954001,0.0024833652436654,0.0023250742853826,0.0018560606509102,0.0012693649745382,0.0012565312318894,0.0020291153349869,0.0028579881731356,0.0034103237107568,0.003586334680051,0.0033869380317011,0.0028766706341873,0.0021790056194666,0.0014605541200455,0.0008872072887628,0.0005741455461399,0.0005940925293338,0.0009328090173367,0.001464064140011,0.0020623984275129,0.0026220078491293,0.0030639637794219,0.0033411148701136,0.0034426694258565,0.0033944419531205,0.0032530002037618,0.003088465849216,0.0029620936903392,0.0029058702047211,0.0029196160063596,0.0029818929372748,0.0030635947562643,0.0031329327557124,0.0031555825590648,0.0030963439793921,0.0029235547553448,0.0026171059721293,0.0021793540973837,0.0016584027260017,0.0012118826718907,0.0011827329886081,0.0016357350909353
49,0.0017233566941975,0.0008118943746769,0.0005780476891287,0.0011672485919098,0.0012502281086082,0.0008739589434275,0.0013546276952856,0.0024858897780324,0.0035444642855756,0.0042633842098883,0.0044460585446522,0.0041019807930432,0.0033453858791578,0.0022544398972202,0.0010607146341899,0.0006933802928177,0.0012956704629993,0.0016454545743576,0.0015828520068567,0.0011892495751035,0.0010067131332985,0.0015159000455558,0.0021337178183027,0.0024968460187606,0.0024445926344812,0.0019058682661639,0.0011324828037698,0.0013896642676008,0.0025402420176957,0.0035411599779544,0.0040870942342436,0.0041018117525799,0.0036377979012536,0.0028494704789249,0.0019683123415468,0.001250124760379,0.000854479495713,0.0006926206063091,0.0007422045958458,0.0011960345426342,0.0019265607427108,0.0027299304419815,0.0034607345222004,0.0040149424389595,0.0043296918071035,0.0043908570336058,0.0042352773423526,0.0039414366319456,0.0036064668406532,0.0033180661545465,0.0031282952891018,0.003044577239199,0.0030396890505566,0.0030711957238714,0.0030927146656476,0.0030593744162639,0.0029322329808974,0.002685895802687,0.002317693899275,0.0018628155320824,0.0014352155438935,0.0012907183291695,0.0016033095066891,0.0021580041298548
56,0.0019987495151762,0.0008786329226842,0.0005848320932179,0.0013686409772877,0.0014352223791559,0.000780593320612,0.0011056942805169,0.0024957834609411,0.0037764058065427,0.0045393398640965,0.0046001389088927,0.0040730442389434,0.0031491770524712,0.0019866258709209,0.0008733653304706,0.000641980795362,0.0012727796534565,0.0017511447846291,0.0018097512228079,0.0013946628024817,0.0009318423296867,0.0013801130958143,0.0022102469240682,0.0027250297485286,0.0026008832156816,0.0017680752514348,0.0008273335908565,0.0018828586249644,0.0033580617140392,0.0043886711084569,0.0047664765747308,0.0044841411139705,0.0036923515651257,0.0026775517742985,0.0018261804879935,0.0014549697973484,0.0013833734294236,0.0012472144647469,0.0011493561767975,0.0015699740682596,0.0024715414469495,0.0035163401682546,0.0044796439336945,0.0052115025159935,0.0056225404220915,0.00569135516313,0.0054655995503226,0.0050462049749604,0.0045575952137498,0.0041109006107071,0.0037723238010975,0.003550592541932,0.0034116625866181,0.0033070123244904,0.0031902332405106,0.0030225823485885,0.0027754052747939,0.0024396869847636,0.0020404508288022,0.0016634118419289,0.0014859327891779,0.0016689121626136,0.0021232764557899,0.0026548077770531
63,0.0022446084831893,0.0009409177636736,0.0006389196520973,0.0016192993589775,0.0016953467246991,0.0008197341349147,0.0009492808017415,0.0026708591105316,0.0041220073349322,0.00481977182868,0.004659023124134,0.0038960833523619,0.0028595881318783,0.0018292625700116,0.0010312970487124,0.0007172775835023,0.0012463496198978,0.0018515219781289,0.0019497677424902,0.0014076600437684,0.0007142725723378,0.0014554106472092,0.0025011046853637,0.0029783584774568,0.0025731798979477,0.0013254653722207,0.0008481301055071,0.0026785072475982,0.004246430406021,0.0051404244209197,0.0052350618602216,0.0046081849220053,0.003530331897644,0.0024661307008797,0.0019888944310231,0.0021072716034777,0.0022075577977025,0.0020375206023019,0.0018430318845366,0.0022129911403138,0.003241316357504,0.0045141157211075,0.0057062758409067,0.0066102518774131,0.0071098920368997,0.0071797408111278,0.0068809050623065,0.0063379162884266,0.0057031247897903,0.0051104438461998,0.0046351716176438,0.0042782556036954,0.0039913321794336,0.0037197871288955,0.0034277394459203,0.0030997322037756,0.002735747644393,0.0023573109796933,0.0020229368741995,0.0018391896767152,0.0019066823214828,0.0022095982063303,0.0026320641621286,0.0030618378540215
70,0.0024245485207226,0.0009611761924555,0.0007847454971505,0.0019174889767712,0.0020004784645301,0.0010331822242675,0.0011143816245658,0.0029954535433882,0.0044627940309435,0.0049744212186874,0.0045417863798284,0.0035865018833392,0.0026207316056143,0.0019653761721711,0.0014335433414588,0.0008713492600556,0.0012002961730217,0.0018513166868907,0.0018946298730879,0.0011940583711959,0.0005267261590759,0.0017311305856675,0.0027952663728662,0.0030664823523145,0.0023205434344901,0.0007368960264013,0.001461470095213,0.0034482540860213,0.0049221773427819,0.0055970999487338,0.0054019188204676,0.0044858038642836,0.0032435824372168,0.0023740061398266,0.0024614671185115,0.0029251716446699,0.0031120534380702,0.0029384687550846,0.0027489569789724,0.0031509455461331,0.0042747691610891,0.0056959894716004,0.0070231898875339,0.0080088033168034,0.0085256391543366,0.008553937676566,0.0081688136736207,0.0075129731095794,0.0067582533355762,0.0060545627942444,0.0054822659775334,0.0050333356921592,0.0046454964913109,0.0042582135193578,0.0038468476908862,0.0034217078036264,0.0030145906697461,0.0026709430119263,0.0024458116871315,0.002387068551002,0.0025005300193474,0.0027401714858146,0.0030375904775001,0.0033320340314797
