,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007397769397647,0.0009170671835926,0.0011536323106218,0.0013304514915,0.0014385680403502,0.0014970773976788,0.001406281655566,0.0012905149310372,0.0014607559099692,0.0020295907285199,0.0026123781262466,0.0028377689058676,0.0027738760221875,0.0027442352162055,0.0028445323876724,0.002878551615184,0.0027025890549025,0.002580458991207,0.0029778294054011,0.003666773051721,0.0041479930521133,0.0042991622292141,0.0042925602137719,0.0043365740449295,0.0045227066618282,0.0049099710858592,0.0056288952861792,0.0067232439909975,0.007994456878535,0.0091620478803046,0.0100765934691854,0.0107680712912114,0.0113422587255702,0.0118437882249419,0.0122035524402641,0.0123056262271761,0.012081737562368,0.01154417173215,0.0107357247960006,0.0096552311476406,0.0082350646001929,0.0063886813954192,0.0040894438028869,0.0014651285280099,0.0017379929357316,0.0046133218940914,0.0072884500386664,0.0094914879494755,0.0110746119228449,0.0120078323481215,0.0123730622496692,0.0123204626737532,0.0120001139880539,0.0114968778275886,0.0108146425810772,0.0099132531374145,0.0087807975317918,0.0075049236425106,0.0063358560164393,0.0056818343260221,0.0058326078404047,0.0065798884353226,0.0074482757945265,0.0080810134768361
21,0.0010975498227694,0.0011233344311223,0.0012580880256819,0.001508199713138,0.0017277950601436,0.0017058192613207,0.0014855569626251,0.0013950871901954,0.0016584811915835,0.0021471030272503,0.0026031801811058,0.0029752253794384,0.0033254370874893,0.0035557351720071,0.0035132782224022,0.0031839881226879,0.0028537133633589,0.0030707410015432,0.0037696634895876,0.004368632333095,0.0046470508075613,0.004751271809147,0.0048400086537031,0.0048972980088206,0.0049211963015832,0.0051945566647859,0.0060769821645108,0.0074401343605394,0.0088119410663112,0.0098953236036631,0.0107363402038347,0.0115706679539795,0.012523067962989,0.0134483469035104,0.0140500350223004,0.0141068915443868,0.0135989466585961,0.012686150488258,0.0115649431690421,0.0103040699158191,0.0087965976583511,0.0068675498734809,0.0044281469421854,0.0015978252792897,0.0018010493055158,0.00483101035151,0.0075375233758641,0.0096160619621899,0.0109388427718381,0.0115598114178183,0.0116961371304499,0.0116342180226444,0.0115778704781478,0.0115392377849269,0.0113801505431169,0.0109560343472705,0.0102404859118053,0.009370434628739,0.0086143454268408,0.0082377630734977,0.0082978593010594,0.0085814755725972,0.0087818062549529,0.0086788988644135
28,0.0013715254814414,0.0012418509250059,0.0013542690063135,0.0017295385674413,0.0020017044132861,0.0018988242859389,0.0016249887284499,0.0015611341864784,0.0017742433033446,0.0021476574481014,0.0027369584990298,0.003555511077779,0.0042379408530906,0.0044067208506848,0.0040150768323505,0.0033833155813616,0.0032110205827753,0.0038052039746953,0.0044893045601871,0.0048133873909628,0.0049363395806115,0.0051367055012695,0.0053436850680862,0.0053250957375516,0.0051826909016533,0.0055060952053865,0.0066450513654734,0.0081248998066253,0.009387266911136,0.0103518996255276,0.011336202038178,0.012618337248181,0.0140711317596486,0.0152671832805435,0.015814185238984,0.0155782791610157,0.01471803833619,0.0135636453562382,0.0123834297464361,0.0111882290327244,0.0097554643229585,0.0078384847372781,0.0053484211738841,0.0024285522148895,0.0011813024220882,0.0040789623264151,0.006728787829169,0.0087564753964211,0.010105511529658,0.010929023446304,0.0115191629680033,0.0121381199206376,0.0128421923504579,0.0134702828312968,0.0137969802352241,0.0136867479747457,0.0131592062924727,0.0123685884203028,0.0115292159257169,0.0108063456503454,0.0102268329239343,0.0096791898939133,0.009010899721463,0.0081378757068748
35,0.0015333123181321,0.0013268090604785,0.0015033841616534,0.0019847888929812,0.0022710099261987,0.002129403687789,0.0018295841506115,0.0016988892615027,0.0017948338435106,0.0022376241295683,0.0032244764340426,0.0043936554951456,0.0050894238165938,0.0049890618045738,0.0042863129420043,0.0036421079870083,0.0038212833471921,0.0045155478989752,0.0049286815396416,0.0049783370672806,0.005119834153677,0.0055056198680549,0.0057576823632552,0.0056259246314294,0.0054554060782406,0.0059724500929506,0.0072350621171119,0.0085937985509728,0.0096975606542933,0.0107804546598609,0.0122417548985032,0.014073630426747,0.0158198351400291,0.016970522443384,0.0172592759254163,0.0167537486189985,0.015779178930876,0.0147141277026271,0.0137374496892626,0.0127235007825488,0.0113844012361591,0.0094920209235859,0.0069959178767511,0.0040386028538001,0.0012036585873839,0.0028156640712649,0.005681475042181,0.008163780910199,0.0101806736042369,0.0118353276614395,0.0132933419200538,0.0146507928269947,0.0158562476193303,0.0167493921055353,0.0171676368170644,0.0170332477493547,0.0163817385239383,0.0153341744132066,0.014042950910763,0.0126336941467367,0.0111733233716969,0.009680527047413,0.0081783745097169,0.0067676681272254
42,0.0016407858181967,0.0014635312318945,0.0017139989718507,0.0022417537333951,0.0025403795035186,0.0023921558329942,0.0020277170320744,0.0017670939481709,0.0018489906847036,0.0025715784573852,0.0038504280475305,0.0050475702972637,0.0055497405282066,0.0052249393938366,0.0044966985910515,0.0041361164335764,0.0045000890772745,0.0049715739907554,0.0050510203124402,0.0050115764502403,0.0053432439200808,0.0058722755355898,0.0060995237581049,0.0059468059313475,0.0059142692934303,0.0065480145153104,0.0076750139905745,0.0088353009276089,0.010020544308592,0.0115738483573925,0.0135963824991595,0.0157210829397473,0.0174284677318197,0.0183786401984373,0.0185252555897089,0.0180770841079322,0.0173505070361295,0.0165812344689052,0.0157975043180877,0.0148403016575314,0.0134857837834733,0.0115621832971348,0.009014589514918,0.0059513991314364,0.0028923196170642,0.0029317612480881,0.0060930195551584,0.0093473766154963,0.0122016455753632,0.0145717225822178,0.0165003878735711,0.0180537835839866,0.0192425636906084,0.020004007679918,0.0202428997717999,0.0198911055019262,0.0189446786990304,0.0174653137089625,0.015562423616431,0.0133704262864273,0.0110383176751403,0.0087431013293341,0.0067389186687693,0.0054302359540632
49,0.0017880002205146,0.0016708609047245,0.0019238966573367,0.0024537846662189,0.002779449860196,0.0026219526167227,0.0021633634588809,0.0018367713725813,0.0020720246022186,0.0029880087095761,0.0042315432277441,0.0052384363187267,0.0056022568872559,0.0053559707886652,0.0049352482766759,0.0048174538438984,0.0050082745529218,0.0051091902808457,0.0050218971588469,0.0051449510807721,0.0056832845518768,0.0062545971625508,0.0064980108487008,0.0064761387852583,0.0065700571337938,0.0070675078737388,0.0079292669380982,0.0091045412900413,0.0107247131560507,0.0128178295985793,0.0151028783634554,0.0171715513177902,0.0187269068038064,0.0196723739942265,0.0200648620964471,0.0200232875177546,0.0196543824959042,0.0190304374176117,0.0181848028116197,0.0170869088605659,0.0156155986954064,0.0135946183530095,0.0109005330768385,0.0076241477639022,0.0045091970509445,0.0045055492417105,0.0078764873069915,0.0116655197612032,0.0149775486538899,0.0175797604110438,0.0194882916164154,0.0208335645873536,0.0217352010528773,0.0222196744244863,0.0222152689332981,0.0216142521321872,0.0203460324588549,0.0184207650940464,0.0159412016806086,0.0130948916163235,0.0101505906612427,0.0074929189865367,0.0057145084880815,0.0054262864058377
56,0.0019989466956844,0.0018764016909242,0.0020645425335662,0.0025865581572022,0.0029439408651911,0.0027733151994057,0.0022801706859312,0.0020386204134129,0.0023981665479534,0.0031991733883057,0.0041702248281249,0.0050532462957547,0.005620102328407,0.0057916529818328,0.0056780874455741,0.0054576261795965,0.0052416584467836,0.0050889436598482,0.0051335624257839,0.0055114799721539,0.0061276182904998,0.0067205741508287,0.0071019152721487,0.0072411807728687,0.0072613352084705,0.0074444256789679,0.0081839534993379,0.0097035347949759,0.011819860963301,0.0141329813351509,0.0163197922434093,0.0182459703527022,0.0198986916987615,0.0212538396104693,0.0221962039490611,0.0225710386367233,0.0223105015678984,0.0215152093746127,0.0203932884045608,0.0190773514163464,0.017473638547419,0.0153137382494206,0.0123752581985897,0.0087436487808561,0.0053517680615151,0.0054800664944432,0.0092103663390546,0.0133398714532953,0.0168205350375147,0.0193803190822388,0.0210740285227781,0.0221242211472439,0.0227504223812778,0.023032930436491,0.0228836101131012,0.0221329836570991,0.0206513772653397,0.0184290343726146,0.0156031208134563,0.0124528533813025,0.0094047014519413,0.0070862706739133,0.0062243798600723,0.0068036755804007
63,0.002199050637652,0.0020084155559496,0.0021269408492759,0.0026474649128166,0.0030340615947691,0.0029031249068479,0.0025170669403073,0.0023972621335767,0.002630999196565,0.0030615050839217,0.0038198936309755,0.0049782688794662,0.0060878187549536,0.0066360201027784,0.0064911999131485,0.0058965090393191,0.0053320008837282,0.0052315659693595,0.0055625972477743,0.006051761560745,0.0066445550017902,0.0073337585402181,0.0079007340703921,0.0080678632933027,0.0078446478761241,0.0077774944991933,0.0086678892876331,0.0105878548600983,0.0128831537088547,0.0150604323781578,0.0170813062877964,0.0191420888963429,0.0213017515355357,0.0233042882084387,0.0247178234815723,0.0252124636008478,0.0247570777874481,0.0236345791195489,0.0222472938846574,0.0208060935096909,0.0191479539213176,0.0168785361866039,0.0136915348271936,0.0096370771949571,0.0055489738049978,0.0050197439062085,0.0089479773863542,0.0132928094081605,0.0168553299060319,0.0193754445083775,0.0209591292254107,0.021901329956638,0.0224825224132385,0.0227972366323986,0.0227218326877775,0.0220354665346342,0.0205807679453498,0.0183632152247143,0.0155791894324934,0.0126027749872365,0.0099657551245386,0.008282679687815,0.0078741081181473,0.0083375087422206
70,0.0023229291280713,0.0020894096058901,0.0021834571080728,0.0026969564996009,0.0031372557203839,0.0031660538368205,0.0029611855213645,0.0027860856355537,0.0026405734806016,0.0026975254473544,0.0036807313923298,0.0054514116886052,0.0069761858762453,0.0075535688315961,0.0071373719538124,0.0062196322333978,0.005601264757716,0.0057355102180481,0.0062013083519157,0.0066285759045872,0.0072106088537528,0.008036861859719,0.0086980272356642,0.0087651761249035,0.008339010838341,0.0082452563309627,0.0093428969629891,0.0113530754154398,0.0134851206500941,0.0154829624462244,0.0176347814478605,0.0202187149139373,0.0230441280122506,0.0255341008222778,0.0271075388483359,0.0274826770625903,0.0267878428134524,0.0254741563019394,0.0240347185817398,0.0226586717506869,0.0210951975969969,0.0188742183913255,0.0156466511779442,0.0113997233368971,0.0066317403357732,0.0038205811434817,0.0070336326457822,0.0115078364749716,0.0152694937341978,0.0179980566293076,0.0198016131756677,0.0209930679749353,0.0218665237447098,0.0225086853021085,0.0227714570957857,0.0224126399422599,0.0212725066167396,0.0193733519833478,0.0169351872307362,0.0143335050901553,0.0120192066035758,0.0103815866663659,0.009538500641786,0.0092537674703125
