,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012599546043137,0.0006042415006542,0.0007036628571539,0.0009653664179081,0.0012044551694259,0.0014657819387258,0.0016115324706628,0.0015601058731993,0.0013643243417355,0.0011443344397604,0.001148833224891,0.0015021540887125,0.0019000247377407,0.0020660061148912,0.0019261387247286,0.0015616753646414,0.001199376259335,0.0012849988761212,0.0018871230846096,0.0025884202771061,0.0031153842951098,0.0033518281505969,0.0032980567146572,0.0030403138877139,0.0027182150843041,0.0024826743881862,0.0024039226996077,0.0023970306899957,0.0022963245787128,0.0019858963779872,0.0014678030733517,0.0010020386602834,0.0013182445872298,0.0022672234017068,0.0033406755612419,0.0043411238862653,0.0051610715051245,0.0057363012217215,0.006048612409624,0.006123205613383,0.006019565535767,0.0058091323396268,0.0055563147694164,0.0053042320416362,0.0050769828280382,0.0048841519777428,0.0047291587179069,0.0046074177074929,0.0045070014498337,0.0044083552024793,0.0042910461637079,0.0041384927575033,0.0039403994537745,0.0036926930169502,0.0033965729053602,0.0030606159449537,0.0027032671440588,0.0023590363261778,0.0020815332257571,0.0019377574040378,0.0019688107612152,0.0021500410275809,0.0024085568051523,0.0026707067949912
21,0.0011198657035316,0.0004869575650337,0.0007232434717689,0.0009312222223516,0.0010795862532838,0.0012852377658863,0.0014428941430112,0.0014806106969431,0.0013774215402004,0.0011638311439996,0.0011264771561556,0.0015036759466197,0.001963776538389,0.0022067378939117,0.0021426074956501,0.0018041736839006,0.0013754209488502,0.001383356252072,0.0020368427488004,0.0028130911786872,0.0033685462725551,0.0035816214499597,0.0034708196350456,0.0031574262043575,0.0028345573456931,0.002690768241254,0.0027457850073377,0.0028198837759037,0.0027126464662678,0.0023348728515689,0.0017580905958346,0.0013792632096328,0.0018614649505273,0.0029298851869438,0.0041120378085539,0.0051927892502821,0.0060530300376843,0.0066283749587971,0.0069083314789959,0.0069315450674598,0.0067727262420881,0.0065176513430118,0.0062401799244507,0.005983563753005,0.0057617744352365,0.0055683884045574,0.0053932625364294,0.0052268755943905,0.0050617695142345,0.004887334155946,0.0046920715939651,0.0044651380217629,0.0042005733705643,0.0038966262347121,0.0035565962979912,0.0031893338947208,0.002813424307168,0.0024633829851579,0.0021932201885788,0.0020652950029513,0.002109394401336,0.0022893511137858,0.0025295140195181,0.0027592256285065
28,0.0009964618543229,0.0005125758828424,0.0008556219032904,0.0009458173939564,0.0009002870104304,0.0010045572488512,0.001243803808508,0.001441289825325,0.0014238984841197,0.0011845277281878,0.0011318659489391,0.0016005871547312,0.0021638433886932,0.0024801411344179,0.0024235552666029,0.0019955843720281,0.0014238571836043,0.0014604928887409,0.0022813209349094,0.0031469841289847,0.0036970352088115,0.0038350926603596,0.0036191286348245,0.0032307749115609,0.0029376433689425,0.0029378420146258,0.0031403631740245,0.0032773388902808,0.0031527108379549,0.0027273724561994,0.0021523311941894,0.0019014655217179,0.0024851273793191,0.003608817608313,0.0048425740493513,0.0059592392770266,0.006833229358425,0.0074037707864461,0.0076678228876203,0.0076721105047106,0.0074979020048851,0.0072366291816822,0.0069655409059495,0.0067268820703787,0.0065255261320028,0.0063410033120602,0.0061497823582266,0.0059371324807457,0.0057000901175481,0.0054389530812404,0.0051539886235464,0.0048421025845759,0.0045014544773202,0.0041314537859354,0.003736543146551,0.0033268342570983,0.0029235404479319,0.0025632277260019,0.0022996242011924,0.0021857354397835,0.0022350302193466,0.002400593650513,0.0026077839470132,0.0027924848087762
35,0.000857767337096,0.0007041211049251,0.0010944188187212,0.0010510094592102,0.0007495897757339,0.0007260180100142,0.0011430936090412,0.0014932408299546,0.0014951298750079,0.0012077365946651,0.0012131908533308,0.0018159233572538,0.0024583505102063,0.0027812438311297,0.0026418541200405,0.0020576358392402,0.0013873272343363,0.0016435304451838,0.0026458919649318,0.0035355814654838,0.004006937224288,0.0040098123764693,0.003657204885758,0.0032089819690297,0.003005884837853,0.0031897851993287,0.0035237875254677,0.0036987735245464,0.0035598592160829,0.0031312077409847,0.0026362608978817,0.0025472359217283,0.003197616789205,0.0043192801575803,0.0055431623370519,0.0066465016206978,0.0075049469623214,0.0080634391685724,0.0083238681803189,0.0083348244242687,0.0081757355340878,0.0079364006810089,0.0076922445836722,0.0074831834696229,0.0073064754879084,0.0071306725963187,0.0069214667255286,0.006659902607967,0.0063473492457952,0.0059951174498426,0.0056161689552972,0.005216837140028,0.0048000504464606,0.0043663669003845,0.0039206522251429,0.0034738434759191,0.0030490744778509,0.0026829258331542,0.0024237821118573,0.0023106589510735,0.0023427964745649,0.002470512846007,0.002626885907839,0.0027571299569212
42,0.0007332172968801,0.0010162823353871,0.0014077800520663,0.0012611098052217,0.0007875087644236,0.0006836475344777,0.0012299021150857,0.0016225789215222,0.0015808548792668,0.0012776642175512,0.001410840017217,0.0021032456668065,0.0027483136331229,0.0030014009264209,0.0027292495255334,0.0020073577610017,0.0014031690408725,0.001968519717427,0.0030424352722886,0.0038592316278578,0.0041862395350792,0.0040226832554557,0.0035401363016413,0.0030808256589077,0.0030287898241515,0.0033966289982777,0.0038238528430813,0.0040171850351812,0.0038833581679647,0.0035113161962996,0.0031745497579603,0.003277834391663,0.0039892401963265,0.0050723360285218,0.0062296055744775,0.0072646148606361,0.008066543258153,0.0085904044576737,0.0088417387673348,0.0088668594812943,0.0087375597123763,0.0085362669795211,0.0083316265416797,0.0081583912846107,0.008007093864755,0.0078389195733246,0.0076129467507337,0.0073081516786998,0.0069296535856243,0.0064981671661898,0.0060377783118573,0.0055643467873049,0.0050858440474169,0.004604168194232,0.0041235640975827,0.0036538744868321,0.0032166698550033,0.0028438839373052,0.0025741186766305,0.002433492625205,0.0024163148260733,0.0024804379996839,0.0025719124235696,0.0026464182249337
49,0.0007638743053429,0.0013917379644699,0.0017485088236022,0.0015370847498671,0.001034578640057,0.0009415015887451,0.0014476387231647,0.0017881977397956,0.0017018298249069,0.0014580774975798,0.001701718779897,0.0023782085384262,0.0029436188791078,0.0030840269905593,0.0026947238730506,0.0019387032117437,0.0015769077385288,0.0023321297460193,0.0033443949724862,0.0040173600424988,0.0041774209604444,0.0038621978916785,0.003292059522401,0.0028801022111028,0.0030044096984328,0.0035156982391844,0.0039938030291915,0.0041967028369366,0.0040960834711123,0.0038401683452544,0.0037245707763812,0.0040464846006987,0.0048310573895378,0.0058593704227018,0.0069010407058038,0.0078050556251114,0.0084912951947239,0.008935225065319,0.009150258755288,0.0091799233383696,0.0090848526685962,0.0089336026645799,0.0087812786895108,0.0086526705746152,0.008531898973332,0.0083772562131127,0.0081462259975481,0.0078184073437066,0.0074011410385821,0.0069209659105809,0.0064091762686433,0.0058891719227286,0.0053733623451995,0.0048649727171567,0.0043665768037251,0.0038845810329286,0.0034353414194835,0.0030427683336241,0.0027356609349778,0.0025335552402041,0.0024359124343483,0.0024164020952597,0.002437448953347,0.0024650613526439
56,0.0010284545188147,0.0017705420398121,0.0020647702954353,0.001818759083732,0.0013512145449484,0.0012799250203925,0.0016981546834866,0.0019765181018398,0.0019012219486349,0.0017610715181169,0.0020161916002075,0.0025696921911204,0.0030027876205908,0.0030396693052973,0.0026080399441493,0.0019517111517729,0.0018429247288235,0.0026030278775786,0.0034736557921369,0.0039924663213666,0.0040201670865993,0.0036097969492054,0.0030093301128216,0.0026789968106108,0.0029524299718,0.0035482468625419,0.0040436612380832,0.0042523250393087,0.0042054236384723,0.0041074348811491,0.0042537324093463,0.0048137674255069,0.0056878902951241,0.0066559169476607,0.0075398374505494,0.0082444525032579,0.0087393886331522,0.0090376680423568,0.0091727408652896,0.0091891085246117,0.0091328488854309,0.0090492114741001,0.0089696922382353,0.0089029675156201,0.0088270892384014,0.008702630285959,0.0084906359207282,0.0081731638071389,0.0077571564574308,0.0072697484811444,0.0067441133590848,0.0062081615178962,0.0056779688132796,0.0051586236166104,0.0046509596054468,0.0041569568606162,0.0036861746400491,0.0032544468091024,0.0028835320816754,0.0025926467260456,0.0023926832583183,0.0022785249959819,0.0022324965607719,0.002230680510198
63,0.001404780378018,0.0020957656649817,0.0023158602337541,0.0020628003502767,0.0016485168892158,0.0015922488338477,0.0019456612355247,0.0022068715374503,0.0021985273853518,0.0021312812956721,0.0022889387537938,0.0026489509054789,0.0029433872775605,0.0029304587365573,0.0025463498161402,0.0020475159516487,0.0020573021864813,0.0027163389532193,0.0034523257382862,0.0038776095557962,0.0038516973300951,0.0034160955115868,0.0028266773363565,0.0025693261559478,0.0029325144558772,0.0035614826633671,0.0040477888646074,0.004246810545719,0.0042488429304122,0.0043235335579535,0.0047509409811091,0.0055591313706731,0.00653447973866,0.0074409746037625,0.0081356561770269,0.0085779612149216,0.0088010475756748,0.0088762701271116,0.0088777878711627,0.0088610838724622,0.0088544134163624,0.0088665434123958,0.008891706945069,0.0089149793924188,0.0089085997686805,0.0088397202841928,0.0086770552773724,0.0084056165117937,0.0080289135389941,0.0075697828037087,0.0070589481350664,0.0065268808448399,0.0059938012382315,0.0054682874264708,0.0049506968756861,0.0044392431659311,0.0039367762948261,0.0034524073664944,0.0030030970624646,0.0026102412549924,0.0022979422798771,0.0020852863047177,0.0019800057119363,0.0019697890937309
70,0.0017642436086421,0.002328492837494,0.0024873905604477,0.0022593750044387,0.0019086595506726,0.0018734998457865,0.0022050272748325,0.0024968881722999,0.0025637441622003,0.0024990311714559,0.0024898962153215,0.0026377845686457,0.0028262889399193,0.0028226745241751,0.0025228016431964,0.0021276807331561,0.0021409420349951,0.0027183058693169,0.0034133447138613,0.0038422709142246,0.0038306687612137,0.0034020688178148,0.0028267111550836,0.0026168583832861,0.0030267270709843,0.0036562319373071,0.004101263218914,0.0042500058945298,0.0042671273028093,0.0045082420553039,0.0052208319674301,0.0062772492283489,0.0073608898886834,0.008214037469988,0.0087129705249481,0.0088583102543023,0.0087453647373577,0.0085192058085594,0.0083231266123839,0.0082467678028413,0.0083029432493881,0.0084479683635511,0.0086207668846686,0.0087721112744945,0.0088662555485254,0.0088782769430032,0.0087869022279054,0.0085808543795493,0.0082597275404983,0.0078407318466208,0.0073517575005091,0.0068262499213381,0.0062901868100385,0.0057573957045197,0.0052286763725397,0.0046989932414161,0.0041645691260995,0.0036281870784798,0.0031025420521408,0.0026100444495288,0.0021854832299084,0.0018720734556748,0.0017109639235097,0.0017082945394739
