,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011481935630124,0.0012737198412534,0.0009373815348511,0.0008462077119243,0.0011913908063018,0.0013196855248239,0.0011479902043816,0.0013177350678715,0.0014951798632332,0.0013896923858209,0.0015684629141222,0.0023036338089786,0.002827851484741,0.0029511466316423,0.0030845984742226,0.0032156781067091,0.0029526481662762,0.0025581905852449,0.0029589498797932,0.0036649774470576,0.0037685650154159,0.0035641251391673,0.0038937282577947,0.0044890958736047,0.0046902491470958,0.0048186141946729,0.0056895540957053,0.0070339883692944,0.0080776793183666,0.0087601810640784,0.0095330620973301,0.0104540165287354,0.0110112132020432,0.0107989531767347,0.0099236739489591,0.0088210204905371,0.0077431375494482,0.0064807989950667,0.0047416879741105,0.0026792153339191,0.0017479269568697,0.0033196168973405,0.005308426024619,0.0073536339417073,0.009461956729424,0.0113583642218746,0.0125838110246909,0.0127882650567976,0.0119581648751523,0.0105103080054626,0.009232119193892,0.0088294752851444,0.0091897581268333,0.0095600020440223,0.0093719638883772,0.0085108947633594,0.0072027201882956,0.0058339434256339,0.0047377769169967,0.0039799204743769,0.0033611907850515,0.0027231141691451,0.0022390192537223,0.0023520758895823
21,0.0012993738868521,0.0011892922402161,0.0007566875773482,0.0008931541654334,0.0013879970319147,0.0014388134876614,0.0011797850066557,0.0014585160255443,0.0017140015122365,0.001644238997515,0.0018362530183232,0.0025514514155217,0.0030920036758484,0.003270898434848,0.0034326639198799,0.0035596968324847,0.0033644119724848,0.0030694082464957,0.0032658065776871,0.0036992678697314,0.0038670501302218,0.0040285363979632,0.0045070342997957,0.0049858946608138,0.0052493447763755,0.0056958541358227,0.0066778970461689,0.0079047586947338,0.0090667964245746,0.0102235868382773,0.0113843471805026,0.0122290465990634,0.0124345121607891,0.0120197595001312,0.0112715412792368,0.010360144639482,0.0091364939327143,0.0074054661870762,0.0053234457643467,0.003517601387707,0.0028054757831321,0.0032429387836381,0.0045355053136253,0.0066644608167376,0.0091585171139132,0.0112865021053068,0.0124830762794059,0.0125869097675997,0.0119376271081582,0.0112712092730317,0.0112469546515991,0.0118039338303575,0.0122813386106746,0.0120869236169689,0.0110189972910557,0.0092368758341641,0.0071150023028008,0.0050864714416831,0.0035213162141273,0.0026683946969018,0.0025884464781812,0.0030811705481144,0.003857599259523,0.0046637193960676
28,0.0012608015270899,0.0009920561464048,0.0007978249064619,0.0011693353447202,0.0015460525136262,0.0014212882545487,0.0013334709310721,0.0018217999510424,0.0020437833485276,0.0019202061611067,0.0021151010577277,0.0028031106194705,0.0033132976115512,0.0035587940107257,0.0038657909123584,0.0040952619515452,0.0039157087242348,0.0034917396550476,0.0034492905640621,0.0038717027718241,0.0043136823571621,0.0047363907960632,0.0052574542111971,0.0057690611011568,0.0061991966110138,0.0067306002135422,0.0075874832587339,0.0088187712188209,0.0103259980935225,0.011869018571139,0.0130910312040281,0.0137356710156945,0.0138354989536956,0.0136094462057695,0.0131434220177581,0.0122510869343663,0.0107340643518803,0.0087268396278532,0.0067338497964084,0.0051905504111583,0.0039027744631412,0.0026303531352505,0.0031252012729762,0.0058901918567495,0.0089879047264102,0.0114867785525168,0.0130218018282994,0.013688970804062,0.0139275112470088,0.0141972554194104,0.014603114157369,0.0148331379454161,0.0144660835846225,0.0132669232937069,0.0112823007704626,0.0087824064671182,0.0061461948529882,0.0037972882165063,0.0024177495024743,0.0028419456605928,0.0041271749829286,0.0053850423890039,0.0063468589838265,0.0068896018592837
35,0.0011111744075594,0.0010304205316177,0.0011580180561452,0.0014082727495544,0.0015352220752789,0.0014692028927509,0.0018000699929668,0.0022675755296208,0.0023239749943993,0.0021802478107604,0.0024129562766282,0.0029945256094722,0.0034775669601592,0.0039458109104808,0.0044851785076389,0.0047320489373483,0.0044220144345252,0.0038536719498945,0.0037849088171926,0.0043513930196742,0.0050116490984433,0.0056065262873639,0.0062216716010393,0.0067946283044503,0.00722059506782,0.0076293762614063,0.0084072845551879,0.0098238387016119,0.011649922384839,0.0133545841689189,0.0145512582418059,0.0152154240503708,0.0155551224168471,0.0156664177325709,0.0153556470635072,0.0143569631310316,0.0126733871921112,0.010670301812054,0.0087754249059852,0.0069888586267309,0.0048497547854334,0.0020915414963404,0.002261298354577,0.0060477595909165,0.0097379750204276,0.0127722737757076,0.0149620268127267,0.0163638109132488,0.0171430387879333,0.0174196378595748,0.0171962108671132,0.0163958760443297,0.0149612811513382,0.0129273922275703,0.0104398852130285,0.0077300048653608,0.0051133534387091,0.003208370079946,0.0032506883239401,0.0047692958053098,0.0063809992938617,0.0075776175574464,0.0081735665507902,0.008119938324914
42,0.0011578850195329,0.001429048674932,0.0015176246778332,0.001474576861309,0.0015250757738402,0.001900183318608,0.0024018975606881,0.0025814190083744,0.0024859228592937,0.0024652908766837,0.0026973841713606,0.00309224672731,0.0036955269943633,0.0045277278165673,0.0051978513624084,0.005332385321693,0.0049368163838584,0.0044302507562704,0.0044016517194717,0.0049673435118243,0.0057921632741799,0.0066172184887431,0.0072954803607837,0.007744644045588,0.0080100404437194,0.0083594122587527,0.0092313817288817,0.0108267232807596,0.0128044185851602,0.0146201512955912,0.0159770792318548,0.0169209326384458,0.0175901187941751,0.01792577603299,0.0176762979778109,0.0166658212870261,0.0149919117606128,0.0129543002112478,0.0107678451483268,0.0083465264698746,0.005434323473306,0.0020505705616224,0.0027641557671429,0.0069755162365622,0.0111046585331384,0.0146750417312954,0.0173912281743805,0.0190757790353984,0.0196735301391879,0.0192620624119669,0.0180441557976709,0.0162957992079012,0.0142758911841812,0.0121407982626923,0.0099404218795627,0.0077248917525566,0.0057482117072534,0.0047099932411957,0.0052352184344784,0.0066311246479023,0.0079387288308169,0.0086743749923643,0.0086692722196146,0.0079519200728993
49,0.0015278306702672,0.0018434171829199,0.0016939856362932,0.0014768777951355,0.0018457886445038,0.0025693336627673,0.0028570593110154,0.0026722877714035,0.0026249035265148,0.0028229001290759,0.0029252520835014,0.0031587898903762,0.0040844792967146,0.0052256438337432,0.0058801257390344,0.0059660942898152,0.0057255904369186,0.0053422887186745,0.0050841841305219,0.0055017348918599,0.0066083746976208,0.0076578586987948,0.00818203258289,0.0083426700960288,0.0085566517685582,0.0090796223971463,0.0100656635950524,0.0116717563510464,0.0137560641732873,0.0158428272899355,0.0175357790741285,0.0187697398692904,0.0196501872172114,0.0201549833228527,0.0200624175318819,0.0191528961344328,0.0174047986205524,0.0150030830216248,0.01218858890777,0.0090900267836418,0.0056927609875131,0.0021348746454009,0.0030890122622864,0.0075289542797286,0.012037301729351,0.016004667244818,0.0189360717163842,0.0204979555326457,0.0206218694913461,0.019554392179212,0.017806205296155,0.0159669052667254,0.0144082548878491,0.0130833078481611,0.0116869050693731,0.0100381872529252,0.008336283344544,0.007158447587036,0.0070062918191586,0.0075991862644057,0.0081893916286577,0.0082676970994465,0.0076802166338218,0.0065296312009366
56,0.0019316999003517,0.0020499107893167,0.0017452587528984,0.0017049856888196,0.0024292770545162,0.0031119216317901,0.0030228217065639,0.0026626015943742,0.0029101296860589,0.003227370870227,0.0030944077310625,0.0033139843007009,0.0046082949203854,0.0058942357966459,0.0065508750217599,0.0068212191344272,0.006833934578891,0.0063213867580698,0.005578738444129,0.0059501527052946,0.007418511551816,0.0084704514608794,0.0086374931317265,0.0086310700094027,0.0091179938660072,0.0098933466470634,0.0108012021752473,0.0123304665417137,0.0146600201369074,0.0171392179496057,0.0191150806013649,0.0205181477104714,0.0216056977253224,0.0224049766941801,0.0225489738512291,0.0216208781521535,0.0195195280326756,0.0165369633631291,0.0131656325401657,0.0097694991114973,0.0063518660748727,0.0027347066610177,0.0024370650155428,0.0070656173349572,0.0119305178193421,0.0162021973719999,0.0192737070415578,0.0208158645071437,0.020889835441653,0.0199579456078455,0.0187249781217381,0.0177740544175841,0.0171798302640682,0.0165325263949076,0.0153808105629223,0.0135954997307679,0.011438105945125,0.0094274803425304,0.0080505943923198,0.0073800905565419,0.0070159049219338,0.0065328913184832,0.0058003074580323,0.0049820922070309
63,0.0021418009878042,0.0020876944284961,0.0019437480632363,0.0022041961689152,0.0029204603410359,0.0033253140546014,0.002997477080656,0.0028261466477199,0.0033526271784037,0.0035931068989238,0.0032644525635518,0.0036048461116437,0.005109617749735,0.0064606287111774,0.0072827074189278,0.0078446685440159,0.0079133119922107,0.0070344165725338,0.0058934511048408,0.0064232693493004,0.0080418235060318,0.0088324807172593,0.0087454334678137,0.0089873838581967,0.0099085287944206,0.010711986237275,0.0113833570097161,0.012947600674898,0.0156261177165023,0.0184051191863923,0.020549809030191,0.022181974523856,0.0236545088287269,0.0248124034565943,0.025040748806285,0.0238635465290077,0.0213394043985868,0.0180243928244142,0.0146137155443289,0.0114495828725248,0.0082864278936138,0.0046680640635141,0.0019117904605514,0.0059933810094588,0.0112561156033471,0.0160140195595206,0.0196233238199818,0.0217994815703014,0.0226548003759393,0.0226375365992474,0.0223044723830539,0.0219886079507467,0.0216031406266595,0.0207850252496832,0.0192232260524544,0.0168747562913627,0.0139775131052032,0.0109368903424167,0.0081804088173919,0.0060710012481022,0.0048657016120117,0.0045958294781388,0.0049528187618994,0.0055364316196131
70,0.0021660537323697,0.0022265027241894,0.0024213689871006,0.0026898435610133,0.0030999551119822,0.0032811125761804,0.0030993119327367,0.0032533059088456,0.003769748574198,0.0038640890851889,0.0035176666042151,0.0039467508558585,0.0054493891162207,0.0069037763106799,0.0079867959968441,0.008697374884291,0.008614086640021,0.007463745182108,0.0062881981692574,0.0068854657712487,0.0082681777759859,0.0088345686457837,0.0089751545339851,0.009746259798023,0.0108316290880403,0.0114091871337464,0.011930553635713,0.0136616204059454,0.0165707781945931,0.0195229479160203,0.0219517592635897,0.0240528745996689,0.0259663861219145,0.027284408871761,0.0273925892315626,0.0260309094653754,0.0234897545185539,0.0204047011789357,0.0173307286997269,0.014360137683075,0.0111330504630941,0.0072912469482577,0.0036301855963041,0.0057269442388843,0.0113200961938934,0.016902516073649,0.0215487468120325,0.0248188856232195,0.0266388323630252,0.0272529249290727,0.0270733451766915,0.0264502679465386,0.0254861061471718,0.0240354191030295,0.0218861377047869,0.0189536368369113,0.0153568241898254,0.0113837568567193,0.0074307673769529,0.0041295026316481,0.0031590341848092,0.0047999138949492,0.0066031631266008,0.0078175366820151
77,0.0022533793020599,0.0026375537269604,0.0029332289766065,0.0029211984299358,0.0030117283011417,0.0033019713774758,0.0035182527024823,0.0037148189241528,0.0040039738039685,0.0040804444186613,0.0038825017007576,0.0042163916566398,0.005568196930772,0.007170989745255,0.0084489251476287,0.0091556468072057,0.0090103025566838,0.0079863785337488,0.0069480084322396,0.0071384406162796,0.008137080490182,0.008969434085897,0.0097586415576266,0.010783068894281,0.0116372431906998,0.0120245262733426,0.012613961251489,0.0144199441333573,0.0173608398218466,0.0205907979623376,0.0235874546094023,0.0262174743379482,0.028319012355133,0.0295719041568475,0.02969589749977,0.0286447632666632,0.0266152181564024,0.0239234432223559,0.0208549954149823,0.0175298090727808,0.0138519985332712,0.0096827415499177,0.0057602712653901,0.0066629912165631,0.0124359326535053,0.0189019888637337,0.02455618748531,0.0286452820118632,0.0308726091831615,0.0313793290761836,0.0306365774298767,0.0292107536477301,0.0274762119921372,0.0254509620559772,0.0228989783648543,0.0195921981247389,0.0155088296453088,0.0108800569281974,0.0061651214944962,0.0025550921783235,0.0039225461438652,0.0067559223306269,0.0087610061443932,0.0097194657638529
84,0.0026327604174959,0.0031081394484955,0.0031960182629758,0.00288875738659,0.0029554931898829,0.0036207649321158,0.0040390980405728,0.0039886120767263,0.0040872881613617,0.0043481570728995,0.0043079386093985,0.0043562241971733,0.0054774136784325,0.0072174880087002,0.0086400077235354,0.0094629407153629,0.0096184037817568,0.0089622899847529,0.0077322248651805,0.0071018684503061,0.0080586163573797,0.0096832841169589,0.0109339451224797,0.0117003681130533,0.0122406608694125,0.0127179337680103,0.0134269510808706,0.0150484610856899,0.0179973319924305,0.0217593691228324,0.0253955357539123,0.0282831568837933,0.0303108550354323,0.0316294491525328,0.0322651935295315,0.0319732147574493,0.0304562153658068,0.027691129602626,0.0240429070773796,0.0200268886845756,0.0158886973693996,0.0114921828910694,0.0072442219081861,0.0072336561598043,0.0130935312833075,0.020203609392092,0.0264776046713149,0.0309054735799717,0.0330791461672372,0.033160533278217,0.0317684581979828,0.0297001991720034,0.0275356423728649,0.0253425827074762,0.0227657169613411,0.0194128303654353,0.0151759025285371,0.0103242398499803,0.0055397488900279,0.003106570315396,0.0054811220998795,0.0081727008563605,0.0098063661332938,0.0102648735200324
91,0.0031552266942482,0.0033499773483211,0.0031743486834201,0.002871757617935,0.0032012271202768,0.0040530082639086,0.0043864449488205,0.0041079654107694,0.0042169863822086,0.004718278514026,0.0047248789463037,0.0044069806515943,0.0052520169218731,0.0071536468716811,0.008892026011573,0.0101485940722563,0.0107713354956344,0.0102310272957614,0.0084089726259348,0.007022970636846,0.0084227172436043,0.0107458040860969,0.0119591214646188,0.0122888693909798,0.0127679686636035,0.0135202598790771,0.0141728457181983,0.0154538698568496,0.0185319498633032,0.0228693696884435,0.0268917013093637,0.0297888363596297,0.0318566801674925,0.0336785556793976,0.0351597532234175,0.0355080054869185,0.0340222470105822,0.0307190731708008,0.0263530869843257,0.0218775678592266,0.0176742192800418,0.013322060528459,0.0086118407842859,0.0067132550986792,0.0119305974822741,0.019277043681887,0.0258419145650322,0.0304317565107164,0.0325998988944404,0.0325510434607707,0.0310127376849115,0.0289196980825499,0.0269369909459652,0.0250902002078239,0.0228961279437584,0.0198660605842442,0.0158903033812574,0.0113353688134925,0.0070872808167536,0.005021534395946,0.0062544422329883,0.0081723031773718,0.0092959916736984,0.0094018954005191
98,0.0035221781526561,0.0033261200970521,0.0031823542235202,0.0032117272951542,0.0036233541617605,0.0043169462614237,0.0045799001591158,0.0043413436944417,0.0045282520278512,0.00512361406336,0.0051206688617242,0.0044845548818375,0.0050272954336237,0.0072334828126937,0.0095383883281899,0.0112817803386603,0.0120961845751191,0.0113568322201307,0.0090227386902093,0.0073004215911889,0.0090095911928817,0.0115007289705853,0.0125094065264211,0.0126629810429332,0.0133162747405339,0.0142401472587558,0.0146880121420848,0.0156713393148912,0.0188520960727297,0.0234925638757857,0.027688058835888,0.0307432694208722,0.0332530210331033,0.0357934154690887,0.0378825291927247,0.0384007924562565,0.036659306948997,0.032948731279228,0.0283591428587552,0.0240300401527076,0.0202313214135358,0.016224832858083,0.0113436203784562,0.0070416906312785,0.009463875890478,0.0164408279035322,0.023240667096096,0.0282639168048627,0.0309459138759237,0.0314341700612694,0.0304410991983399,0.0289154387395076,0.0275305768259808,0.0262876734852879,0.0246652114160666,0.0221486636234746,0.0186130014492708,0.0143896817945883,0.0101812620500158,0.0070425597135374,0.0060863561812054,0.0067998354607104,0.0076277808356472,0.0079235175861855
