,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035746012347423,0.0037744413906411,0.0039673382277645,0.0040648825801366,0.0039555525411642,0.0036180943227187,0.0031602512123388,0.0029043888726281,0.0032201468353843,0.0039264174288165,0.0045238990191631,0.0047215247443733,0.0044996967364871,0.0040228882713186,0.0035483467413594,0.0033262473245689,0.0034288354552371,0.0037205443328849,0.004126682352886,0.0047881674185526,0.0058841186944446,0.0073852842875143,0.0090776214397725,0.0107148875472673,0.0121033849355194,0.0131394033175099,0.0138350221382297,0.0143257321655501,0.0148271671262249,0.0155126670817672,0.0163913418992879,0.0172926936535759,0.0179572710965038,0.0181486203257662,0.0177089321229644,0.0165768086185963,0.0147812516747454,0.0124298909856335,0.0096931822747226,0.0067773570815615,0.0038931229354799,0.001286557096931,0.0015384532328005,0.0036921775259111,0.0057430894535742,0.0077042261249677,0.0095921334213105,0.0113659374075003,0.0129411681599286,0.0142245632804503,0.0151379178082802,0.0156365584883912,0.0157089116656134,0.0153813957960321,0.014717257659009,0.0138198284227427,0.0128208097082662,0.0118563890675515,0.0110314456091535,0.0104007688869177,0.0099689557869744,0.0097102616487012,0.0095696576297744,0.0094781735611308
21,0.0037068171155609,0.0040190252544266,0.0042957714156157,0.0043596745756738,0.004099343642971,0.0035604082822326,0.0029707811593798,0.0028233663275262,0.0034061746757686,0.0042350772612273,0.0047739316794026,0.0048300646155696,0.0045027220303764,0.0040616374180242,0.0037939504106311,0.0038062274386781,0.0039520444726805,0.0040557368890577,0.0041923338946383,0.004728172830386,0.0059323951033886,0.0076534626754756,0.0095540477176332,0.0113478879851864,0.0128473266341657,0.0139636785509981,0.014715689114849,0.0152290662296917,0.015702938010525,0.0163095519123835,0.0170843907287066,0.0178965118273053,0.0185130581958772,0.0187007719331502,0.0182888370339399,0.0171950471304706,0.0154292372834035,0.0130858225079613,0.0103306582021446,0.0073750183768793,0.0044385117102868,0.0017409895175659,0.0011103042745396,0.0032223108528289,0.0052833786265897,0.0072783802449734,0.0092345428386575,0.0111095991005615,0.012810255619758,0.0142299502938918,0.0152832446788676,0.0159231212856525,0.0161456638027327,0.0159858629030349,0.0155159302339159,0.014835642791108,0.0140590783173909,0.0132827027128426,0.0125620803187009,0.0119074354720421,0.0113100966530699,0.0107706020225182,0.0102969524801588,0.009895151128816
28,0.0039003886195826,0.0043294505007781,0.0046049923583978,0.0045388617446663,0.0040967181198777,0.0034326402088129,0.0029001776100944,0.0030003409959174,0.0037188988910996,0.0044832702278495,0.0048929262287849,0.004885665394318,0.004644386359761,0.0044295090620789,0.004382998047342,0.0044291625686031,0.0043906862269474,0.0042094805092908,0.0041412350963286,0.0047003535069959,0.0060794509001568,0.0079664144510598,0.0099864811647244,0.0118791095314797,0.0134811343667088,0.0147035484799075,0.0155398189082585,0.0160784637986793,0.0164987045625107,0.0170007398111271,0.0176905026762205,0.0185050454878913,0.0192344735549512,0.0196198225245032,0.0194408939319755,0.0185641124913119,0.0169607166371991,0.0147050526277845,0.0119612733747433,0.0089561599649156,0.005933817690254,0.0031275098058242,0.0010675344294421,0.0022717850780048,0.0043646292155837,0.0064865929475305,0.0086248719357792,0.0107248064448936,0.0126800168821341,0.0143690880438746,0.0156964034674341,0.0166073941273816,0.0170953303945808,0.0171893370387898,0.0169514030859448,0.0164595058827958,0.0157995445139129,0.0150367433440561,0.0142088745053341,0.0133260701610275,0.0124056347843332,0.011493805997489,0.0106646041948118,0.0099915673026224
35,0.0042204320426056,0.0046903005401823,0.0048592737506345,0.0046222133023779,0.0040655516791473,0.0034432070393786,0.0031206359759764,0.0033670271534721,0.0039943399550068,0.0046001438704115,0.004963589510966,0.0050950382072254,0.0051194069758674,0.0051274698451097,0.0051025061141274,0.0049545321128846,0.0046246780842769,0.0042168800362557,0.0041154907319576,0.0047956635237755,0.0062709460197385,0.0081990243445751,0.0102741635254583,0.0122798491710134,0.0140476546181328,0.0154436039106667,0.0164015068704227,0.0169674927355131,0.0173286474457726,0.0177599908857903,0.0184733242838696,0.019469525204787,0.0205203918578931,0.0212909727307073,0.0214762051274193,0.0208774527192257,0.0194300426347823,0.0172010421519385,0.0143682230455868,0.0111866514223272,0.0079289148575608,0.0048320973002907,0.0020743782790006,0.0011216785922413,0.003311093026487,0.005712349348231,0.0081680643633946,0.0106095835007771,0.0129179775280984,0.0149574375656172,0.0166191216915328,0.0178356582576903,0.0185889368203995,0.0188944699283492,0.0187984747855218,0.0183599289043903,0.0176496700994771,0.0167262979958811,0.0156385572479351,0.0144206297943689,0.0131285887072286,0.0118549351254576,0.010733044812733,0.0098915666420663
42,0.0046640208610491,0.0050597194887604,0.0050640658027263,0.004714239524754,0.0042025337711044,0.0037713516143942,0.0036025472866129,0.0037478432951045,0.0041313483136876,0.0046347406204932,0.0051570199965065,0.005604233812237,0.0058829557590359,0.0059227439771133,0.0056987540704403,0.005242121843931,0.0046687662934025,0.0042216955160245,0.0042481564292073,0.0049836776799144,0.0063806436146732,0.0082580367435482,0.0104173604993108,0.0126359470254499,0.0146728907027884,0.0163055691402467,0.017401942996542,0.0179937177111957,0.0183200970329947,0.0187652601606732,0.0196444433269459,0.0209770893221569,0.0224618327136372,0.0236585160857862,0.0241784876233728,0.0237767320105647,0.0223752508171558,0.0200536489847718,0.0170169738937975,0.0135554663822135,0.0099739787825099,0.006529928070996,0.0033736976486299,0.0008533371879745,0.0026065932067718,0.0053412446005107,0.0081515872244893,0.0109502456636789,0.0136072901977584,0.015973820184779,0.0179266028204228,0.0193839858441549,0.0203146983267655,0.0207222472400748,0.0206422818154818,0.0201263082105585,0.01924504418489,0.0180679504285917,0.016668051777356,0.0151118155663651,0.0134939408089101,0.0119468218405033,0.0106505060047107,0.0097685279478321
49,0.005158331927,0.0054025503107408,0.0052773104534026,0.0049609456998496,0.0046424987594241,0.0043851729309179,0.0041622967750269,0.0040117093198511,0.0041392939375838,0.004722595532462,0.0055850787944358,0.0063378031922372,0.0066916586909235,0.0065584571601538,0.0060235849723435,0.0052970829978291,0.0046699147026868,0.0043985583924532,0.0045559193239506,0.0051476231733356,0.0063123910421846,0.0081527076366418,0.0105209183810588,0.0130809722771385,0.0154591387558178,0.0173422339523966,0.0185648566847559,0.0191859192522113,0.0195241285320659,0.0200659955815941,0.0211864091036909,0.0228731444115621,0.0247358907594492,0.0262502516845663,0.0269769162486794,0.0266524953386053,0.0252025295545263,0.0227255649934556,0.0194521654560553,0.0157006997643825,0.0118022520546551,0.0080378444582411,0.0045897811807445,0.0017941318673965,0.0025452828166783,0.0054126535053112,0.008481141203566,0.0115515825219602,0.0144704798552499,0.0170743714970756,0.0192254810418323,0.0208291357674007,0.0218425200584524,0.0222618207066909,0.0221180960793866,0.0214645321906857,0.020379796011505,0.0189520685567945,0.0172811661321389,0.0154655691990028,0.0136316349327134,0.0119403981945555,0.0105979958275427,0.009773890847899
56,0.0056084307124185,0.0057123808712255,0.0055776239191015,0.0054372323357903,0.0053233860256783,0.0050871486820597,0.0046328515095912,0.0041270999370608,0.0041201888043576,0.0049693582808728,0.0061714407650634,0.0070579831274189,0.0072965410634849,0.0068898638741209,0.0060835336508238,0.0052741209808149,0.00483823369219,0.0048142009730596,0.0049343341243008,0.0051837850132724,0.0060648277817583,0.0079881065847435,0.0107062465624371,0.0136691941998213,0.0163769890223344,0.0184728594579484,0.0198015807961953,0.0204697799002554,0.0208619257438641,0.0215198874719718,0.0228299348234761,0.0247427391322864,0.0268186799281491,0.0284974180207013,0.0293205425375449,0.0290186669120343,0.0275182417107904,0.0249242313099205,0.0214759840051991,0.0175025802146629,0.0133490778886833,0.0093150546895452,0.0056160003994423,0.0026189743526758,0.00272130549446,0.0055534893268325,0.0087662233963308,0.0120029069363976,0.0150844986099465,0.0178365142140513,0.0201092792804724,0.0217976076826862,0.0228488306676472,0.0232548129172782,0.0230446231593993,0.022277144151313,0.021040487478778,0.0194423903532594,0.0176054050680831,0.015654085228459,0.0137343079440399,0.0120189384893009,0.0107137563426446,0.0099678520728717
63,0.005945448403412,0.0060085827602579,0.0060002205038236,0.0060710373564013,0.0060482177904196,0.0056849571970579,0.0049388966285784,0.0041574931182222,0.0041927513988146,0.0053349422118163,0.0067034235852707,0.0075343862381163,0.0075662402835569,0.0069347468536643,0.006046018449811,0.0054120992018477,0.0052849459724193,0.0053688732257386,0.0052523767398934,0.0050660941079704,0.0057299123526906,0.0078789783092701,0.0109875663603994,0.0142971990107671,0.017256000572333,0.0195165752994344,0.0209513456401691,0.0216954880338859,0.0221496956563843,0.0228566927909261,0.0242031490291745,0.0261517187956148,0.028279821624164,0.030032579392233,0.0309419307058596,0.0307208865504616,0.0292742965765911,0.0266872451363221,0.0231842191651473,0.019087610591008,0.0147484939445647,0.0104842745868799,0.0065369988127711,0.0032385387671427,0.0026420323504748,0.0053576875242788,0.0086340311271336,0.0119549989141826,0.0151292850207823,0.0179795875877397,0.020347734484159,0.0221191234244008,0.0232303487480593,0.0236683174535678,0.0234586589240405,0.0226648501713763,0.0213814956231235,0.0197315208212964,0.0178522820701456,0.0158840830727147,0.0139771590796027,0.0122979257124887,0.0110315090616544,0.0103018575983119
70,0.0061506493755531,0.0063125038201016,0.0064970048928995,0.006697220703813,0.0066297777775346,0.0060779907633094,0.0051065276910735,0.0042221126743592,0.0043888825380803,0.0056545090932081,0.0069772513925524,0.0076548299037422,0.0075364484031144,0.0068781316407587,0.0061720563892256,0.0058590282944716,0.0059171522916025,0.0058887991482061,0.005430776455114,0.0048548137344563,0.0054317225484991,0.0078397223605732,0.0112294468661336,0.0147534727838928,0.0178804973157866,0.0202898287729106,0.0218595739235213,0.0227034134608413,0.0231818975441947,0.0238125840328133,0.0250193022965022,0.0268548982715786,0.0289733035784532,0.0308384343528352,0.031951624231631,0.0319734023799638,0.0307521354903566,0.028324572261904,0.024883186065371,0.020738503208078,0.0162535967722577,0.0117755457396034,0.0075780011335654,0.0039237735756646,0.0022653604222362,0.0046409948088563,0.0079142255799595,0.0112711541833935,0.0145138254079116,0.0174664787008132,0.0199618371157901,0.0218726524131705,0.0231203507113774,0.0236823431936078,0.0235764966257929,0.0228663198123534,0.0216478149083555,0.0200520530365638,0.0182222047894338,0.0163033718029567,0.0144381065420051,0.0127765452498462,0.0114809739482735,0.0106675858899313
