,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035949041953334,0.0040510194328719,0.0042263621720382,0.0039522900989099,0.0033089495745024,0.002649333255742,0.0024952372930803,0.0029948197966565,0.003717747908241,0.0042595011436855,0.0044277788046045,0.0042495201375707,0.0039337805730273,0.003720458630265,0.0036739598222518,0.0036641513472088,0.0035516826114003,0.0033708570290496,0.0034517590620133,0.0042314546346307,0.0056911148566181,0.0074593039800051,0.0091934797171873,0.0106734897255668,0.0118059852299817,0.0126058912095689,0.0131765772599735,0.0136787634348324,0.0142759844736762,0.0150561216842067,0.0159773733871122,0.016872059223193,0.01752255504689,0.0177333402762851,0.0173817025069553,0.0164303160458958,0.0149193405652778,0.0129497060108602,0.0106628530346098,0.0082206923929119,0.0057831531927773,0.0034913187675896,0.0015552141885377,0.0014344342405728,0.0031171221903728,0.0050042263037309,0.0069271627930742,0.0088100366067251,0.0105604228015608,0.0120820809699543,0.0133014942750907,0.0141739918343664,0.0146882861349371,0.0148629410382896,0.0147473651460117,0.0144160047065229,0.0139546996051332,0.0134352082544319,0.0128993567868761,0.0123572842497229,0.0118149490709191,0.0112814443686873,0.0107766674247951,0.0103038806929794
21,0.0039013276298378,0.0042951586341821,0.004321560928107,0.0038954199053152,0.0032011596348196,0.002675396552744,0.0027358516177637,0.0032718662993919,0.0038764544640845,0.0042831758092473,0.0044168097438703,0.0043729208492563,0.0043160741349025,0.004315496590903,0.004290576771176,0.0041223933649723,0.003773166137899,0.0033947231295801,0.0034345127317875,0.0043211053189849,0.0058913514043287,0.0077342223336257,0.009540845661963,0.0111183598753655,0.0123720142929041,0.013288886618262,0.0139301190156793,0.0144237643944341,0.0149384017424775,0.0156154901840375,0.0164910657609201,0.0174502595964572,0.0182755876986418,0.0187311266711519,0.0186374633231967,0.0179071551397695,0.0165477054487693,0.0146479024026689,0.0123558440823808,0.0098516712147378,0.0073183994947839,0.0049084038497367,0.0027462775177065,0.0012969048635661,0.0022338928864412,0.0041589239306484,0.0062462865332368,0.0083500190894285,0.0103539438252965,0.0121462051277265,0.0136401479195164,0.0147835551705894,0.0155588686425943,0.0159798093433448,0.016085951218052,0.015937757710381,0.0156000033565327,0.0151240059531769,0.0145342191817744,0.013836623923176,0.0130462925606022,0.012201654133809,0.0113690381211431,0.0106081578106993
28,0.004193754270864,0.0044446118277151,0.00432973092789,0.0038658220042992,0.0032975252251402,0.0029831176736778,0.0030940985473857,0.0034773209394319,0.0039129059612971,0.0042876309012153,0.0045876267322424,0.0048331327087798,0.0050009342916705,0.0050179217784481,0.0048191542767507,0.0044028985317275,0.0038564300839859,0.0034204979784788,0.0035314171078045,0.0044668914425061,0.0060232151154433,0.007873218304121,0.0097649382390778,0.0115036947962906,0.0129477597700571,0.0140209755385794,0.0147335956402187,0.0152014837691945,0.0156387076445536,0.0162791173245113,0.0172473098847478,0.0184535274829295,0.0196317548709532,0.0204645512981092,0.020696802263782,0.0201913884569768,0.0189358050985552,0.0170225960645712,0.0146212218507068,0.0119395424431034,0.0091869125449196,0.0065259459081069,0.0040421614223367,0.0017878664001466,0.0011932720956052,0.0033132729858524,0.0057179158370566,0.0081577533909934,0.0105038983583596,0.0126327720051141,0.0144449848158071,0.0158783500093012,0.0169053814649304,0.0175308334611885,0.017781980493667,0.0177071119149113,0.0173584146323858,0.0167829860049219,0.0160078393681349,0.0150540656959812,0.013957668914994,0.0127914074662403,0.0116643042890082,0.0106863115765006
35,0.004444560078336,0.004547614371824,0.004395141401277,0.0040618520544329,0.0037093273329008,0.0034759408121645,0.0034169629953463,0.0035533194890985,0.0039058600480586,0.0044516769548587,0.0050682165837179,0.0055616518290776,0.0057602602433206,0.0055979784615648,0.0051303562057533,0.0045034152909417,0.0039097829003607,0.0035776902516444,0.0037499762107574,0.0045720849045777,0.0060026810773705,0.0078702920140584,0.0099370242305969,0.0119368172833409,0.01363369092125,0.0148784996985277,0.0156528270507456,0.0160984604480562,0.0165100234807944,0.017224280084031,0.018425262785717,0.0199955786975759,0.0215816002495669,0.0227770841493069,0.023267459610927,0.022889201803518,0.0216312028842008,0.0196041123024084,0.0170060486463388,0.0140740551472329,0.0110424516091978,0.008087419362694,0.005291646187019,0.0026446300391256,0.0006269918999539,0.0028616903549726,0.0056100400453755,0.0083882299972838,0.0110610053542895,0.0134946026650564,0.0155775727735046,0.0172375643262347,0.018437534573624,0.0191746123181167,0.0194675967400642,0.0193594086889026,0.0188997245392173,0.0181431574771949,0.0171302616035504,0.0159048707682897,0.014526305570249,0.01309891094294,0.0117658275007115,0.0106752373133383
42,0.004666439199251,0.0047086605225168,0.0046733022436947,0.0045648114629013,0.0043380611875582,0.0039799647306707,0.0036171486599331,0.0035416598085242,0.004000697904001,0.0048711212270136,0.0057636309530062,0.0063202228178616,0.0063601853890593,0.0059229822882438,0.0052220213054999,0.0045415599501205,0.0040938478579442,0.0039217142199863,0.0040128474400541,0.0045510911508965,0.0058227495558432,0.0078085396644901,0.0101734569845276,0.0125069522557365,0.014470968826365,0.0158719499701409,0.0167009237148015,0.0171541920551341,0.0176107777901561,0.0184805233493081,0.0199565346413123,0.0218624062951187,0.0237653799116778,0.0252015983881393,0.0258289002163658,0.0254784738033712,0.0241504177968031,0.0219736086855688,0.0191683626288421,0.0159917762203516,0.0126946969340316,0.0094652275428277,0.0063973504928847,0.0035057212142588,0.0012065204258939,0.0028811413729911,0.0058224095876258,0.008844692091859,0.0117581278601121,0.0144113598490988,0.016680435948823,0.0184835643946551,0.0197760540586059,0.0205498362972764,0.0208194555537362,0.0206272944004842,0.020026713354145,0.0190847566056244,0.0178595468771267,0.0164180250861356,0.0148403176529784,0.0132544562406476,0.0118249784015188,0.010719552720721
49,0.0049047085910343,0.0050224301560576,0.0051992704937721,0.0052586079032718,0.0049891753749132,0.0043718057258938,0.0036981863409309,0.003557169668382,0.0042857931269042,0.0054480342585161,0.006439621803536,0.0068800068793207,0.0066711491450296,0.0059965069156012,0.0052249169557251,0.0047064364463313,0.0045041653177834,0.0043898803896014,0.0042275132662992,0.0043829337531883,0.0055596696911005,0.0078008327248015,0.0105351105116195,0.0131971469373118,0.01539161416326,0.0169238391315632,0.017818347571689,0.0183226040816337,0.0188661664642464,0.019882269551286,0.021545651193254,0.0236415176509719,0.0257049186596273,0.0272539524537803,0.0279399335389911,0.0275925065675224,0.0262149642465249,0.0239400532906353,0.0209932532325392,0.0176370391146202,0.014128869523986,0.0106669345402334,0.0073618587084385,0.0042596284140817,0.0017792873103809,0.0029639091971169,0.0059795593535348,0.0091509482420855,0.012217226146782,0.015011101592696,0.0173992476167041,0.0192922416736003,0.0206395471314966,0.0214287652603327,0.0216723355868936,0.0214132380178179,0.0207106533867803,0.0196436471598746,0.0182873063453034,0.0167271594592882,0.0150580493687189,0.0134196943725069,0.0119818989127885,0.0109112090298877
56,0.0052007080481089,0.0054909007914179,0.0058505187223395,0.0059424493245386,0.0055098330659915,0.0046165941556516,0.0037425059195561,0.0037042131885008,0.0046932465453375,0.005969326690543,0.00688265748698,0.0071213387228597,0.0067066107514688,0.0059636299153249,0.0053523469961126,0.0051246421775307,0.0050852826115067,0.0048605436879827,0.004342963516394,0.0041210813094462,0.0053229736631623,0.0078892690464161,0.0109549591654652,0.0138722347915217,0.0162459013541698,0.0179032096996758,0.0188937755353772,0.019480180250095,0.0200910785576099,0.0211505591259061,0.0228347496383765,0.0249493339434844,0.0270505179836673,0.0286623861085531,0.0294286674477421,0.0291611413173923,0.0278428336842299,0.0255870094017561,0.0226046285337265,0.0191516971738597,0.0154889627889668,0.0118298393567915,0.0083087772738067,0.0049928826540122,0.0021900484497667,0.002729569852693,0.005750243174372,0.0090031344536346,0.0121621932001395,0.0150528217316352,0.0175366455832611,0.0195170802655478,0.0209373056435102,0.0217786686985428,0.0220505701770673,0.0217945813417336,0.0210743405267559,0.0199771917953441,0.0185911806262065,0.017012925428868,0.0153435497757209,0.0137211150967603,0.0123066313114949,0.0112537508951536
63,0.0055511149922216,0.0060122151192904,0.0064449774984682,0.0064575291837731,0.00584011721403,0.0047677164583501,0.003865679429935,0.0039811922808078,0.0050504010805631,0.0062453499590446,0.0069885750196436,0.0070709189221154,0.0066268953331718,0.0060575446923701,0.0057560500435514,0.00574534346021,0.0056834567516298,0.0052303408246674,0.0043677675379864,0.0038675964307295,0.0051697020992774,0.0079906098106714,0.0112662849136964,0.0143526275711458,0.0168802225335324,0.0186863948921135,0.0198084165353918,0.0204746018951928,0.0210748267033089,0.0220299509099051,0.023573911033773,0.0256004690492467,0.027723018122417,0.0294683287388877,0.0304459488258263,0.0304163519769192,0.0293115707415474,0.0272036309182972,0.0242776760319509,0.0207833415367324,0.0169939224578518,0.0131527764476314,0.0094311995519926,0.0059163545807472,0.002761159416516,0.0021173992302084,0.0050028067769031,0.008289540653548,0.0115176751557138,0.0145063744296742,0.0171118331363984,0.0192266472281013,0.0207837247591107,0.0217534122299623,0.0221386473254883,0.0219758661710703,0.0213299022058681,0.0202914546314757,0.018956116239047,0.0174239840055998,0.015795021023353,0.0141967949674731,0.01277655831063,0.0116775218742514
70,0.0059003153314371,0.006448798327902,0.0068440469786726,0.0067419252987538,0.0060213789655208,0.0049402738295233,0.0041379561647196,0.0042816708869277,0.0051969318049726,0.0061877193970797,0.0067961428701956,0.0069028791016748,0.0066805640899067,0.0064490282062499,0.0063929463539201,0.0063905798973702,0.0061511224159237,0.0054544306916516,0.0043640483886941,0.0037217535858765,0.0050538335062335,0.0079468390923191,0.0113017311000212,0.0145094906767793,0.0172085764829336,0.0192057512422637,0.0204783749948651,0.0211848914890905,0.0216722868273159,0.0223978153188055,0.0237214659863726,0.025676756754951,0.0279365129540978,0.0299926411360363,0.0313728942570942,0.0317492342748834,0.0309812077231039,0.0290940680052178,0.0262536639483637,0.0227182045423311,0.0187921900587081,0.0147667879116678,0.0108627778121165,0.0071947304553788,0.0038231367971412,0.0016474603136871,0.0038437888834554,0.0071199548266649,0.010430588847576,0.0135601983756457,0.0163495902848808,0.0186724761894647,0.0204449105516434,0.0216212096214298,0.0221942111056706,0.0221924878728384,0.0216792759067606,0.020745171368982,0.0194893445223787,0.0180112289496882,0.0164069209129595,0.0147926198931552,0.0133061956861797,0.0120905453638424
