,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021004340854485,0.0018849209971618,0.0015336064038444,0.0016561007463641,0.0019633032460776,0.0020601580889273,0.0019995234602965,0.0021073190704238,0.0022416470355754,0.00216022077826,0.0022444065403499,0.0028768915409284,0.0037171696153892,0.0043965173035941,0.0048672041892366,0.0050886830225448,0.0048493714773903,0.004097473245843,0.0033747756378036,0.0036322933684987,0.0045824382690883,0.0053086955272877,0.0056266029882414,0.0058350718372933,0.0060743639380297,0.006211910268027,0.0064415057564317,0.0074861638674744,0.0095927167647368,0.0120555624608767,0.0140666686688122,0.0152762860997631,0.0158532006897162,0.016185616842832,0.0164140020137952,0.0162644890647756,0.0153731753986433,0.0137090647209097,0.0117122016625092,0.0100045878340737,0.0087089970030584,0.0071671823906405,0.0046338948326591,0.0011606218597781,0.0039270873936528,0.0085327946088754,0.0124313338466077,0.0150323879623486,0.016212334170875,0.0163514262549469,0.0161856768595682,0.016383517054721,0.0170545540112793,0.0177493816382318,0.0179132374676079,0.017231584573392,0.0156950796321286,0.0135287787732496,0.0110814700809231,0.008721157590605,0.00675836757452,0.0054230706730101,0.0048840573920427,0.0051539491402877
21,0.0019324479877064,0.0017832983346516,0.0014667229075611,0.0016206298879267,0.0019727727130641,0.0020938607468783,0.0020675635505716,0.0022557467457978,0.0024489141436172,0.0023729694579095,0.0024750071022794,0.003181453935656,0.0041121438822145,0.0049035170013346,0.0055114573238851,0.0057965775331734,0.0054355904396014,0.0043896969737187,0.0034376571551181,0.0038522847961055,0.0049808989299272,0.0057038581920822,0.0060286865805882,0.0064058102324499,0.0067986375409423,0.0068700887665707,0.0069540855060497,0.0081311480196603,0.0105887271179774,0.0132943638841996,0.015364958120786,0.0166054272680076,0.0173629460938613,0.0180042352690328,0.0184457982262051,0.0182546928572464,0.0171406089012125,0.0153032741359851,0.0133851695413866,0.0119483921806561,0.0107945009856469,0.0090859859790597,0.0061650136685108,0.0020823635639122,0.0033052846925973,0.0083062720791088,0.0126810318581061,0.0159086431678387,0.0179133416578839,0.0190022247855605,0.0196603945906821,0.0202391036877325,0.020744380338447,0.0209101501088532,0.0204300817873717,0.0191360298917392,0.0170392151293477,0.0143027154442862,0.011195035896843,0.0080798289807171,0.0054999808709196,0.0043760322774264,0.0051198834579811,0.0066141100847547
28,0.0018757438857967,0.0018225714448429,0.0014344441617946,0.0016423414373712,0.0021448365691788,0.0023205594262426,0.0022611517946725,0.002488330831157,0.002800066280053,0.0027478269645473,0.0027519488942096,0.0034574178805553,0.0045454961260434,0.0055084311479783,0.0061859317089412,0.0064113786787104,0.0058950622224952,0.0046551100840053,0.0036080929516273,0.0041447713914404,0.0054042547644315,0.0062237522300767,0.006679025557348,0.0071782369106197,0.0075671516061371,0.007528452408358,0.0075782111840312,0.0089220137776479,0.011588868618884,0.0144311460101232,0.016625202901001,0.0180817453140793,0.0191541577548979,0.0200737770632786,0.0206336853646156,0.0204299219260209,0.0193059192914321,0.0175592243135257,0.0157750074141944,0.0143122710413683,0.0128758740010278,0.0107535135087778,0.0074479414265668,0.0032217376959634,0.0036534022029525,0.0089573437766269,0.0140358277930949,0.0181205281251787,0.0209519231883616,0.022598761291389,0.0233419586754595,0.0235034857741548,0.0232821359683936,0.0226905685887516,0.021604635550542,0.0198774470917378,0.0174313836401022,0.0143216373458214,0.0107714849236292,0.0072466489705485,0.004762750517602,0.0048872109158396,0.0067084119755499,0.0084935998051455
35,0.0020448910017456,0.0019539216113041,0.0014436099478889,0.0018723040292774,0.0025620570927444,0.0027089180465472,0.0025186179318383,0.0028178383775843,0.0032959004925945,0.0032019620204608,0.0029920994448295,0.0037010091257488,0.0049936889460504,0.0060697304579092,0.0067194867572799,0.0068990121566076,0.0063681585373555,0.0050758220309717,0.003903911014551,0.0044495935956042,0.0059264578091461,0.0069620236381134,0.0075009956757592,0.0079533363565163,0.0082814984543223,0.0082409787838307,0.0083275273265032,0.0096990376233766,0.0124402039515542,0.0154629581834495,0.0179286978134723,0.0196912756912358,0.0210310085167193,0.0221480303936084,0.0228770981749555,0.0228640176130219,0.0219315773595487,0.0202641656940459,0.0183066666094936,0.0164035183552732,0.0144468494669764,0.011921421904139,0.0083651272396164,0.004058636083662,0.0042736422911197,0.0099196515603022,0.015680409511471,0.0204313221858818,0.0236798648377254,0.0253320592744699,0.0256443936310904,0.0250893232542478,0.0241354021464656,0.023029141313032,0.0217094163205077,0.0199266378864526,0.0174549969739899,0.0142689075123345,0.0106377105177491,0.0072518854581733,0.0055177355122187,0.0063678685371366,0.0081600317647265,0.0095578766513085
42,0.0023155601818278,0.0021084039598844,0.0016093501476094,0.0023174876607698,0.0030924251952618,0.0031242181186486,0.0028003147238143,0.0032373710706913,0.003854200996605,0.0036459115471774,0.0031821420197551,0.0038994222677503,0.0053466148674313,0.0064628672425656,0.0071337844954496,0.0074543372065916,0.0070690432635983,0.0057097174038205,0.0042351015639754,0.0047743533580649,0.0065965756517086,0.0078239252573182,0.0082808803349189,0.008598772931527,0.008969533791423,0.0090484188770834,0.0090991730066695,0.0103198523682291,0.0131164516074861,0.0164204286356861,0.0192039435849386,0.0212043606066567,0.022736453685927,0.0241139937923708,0.0252055426581933,0.0255392889729362,0.0247492002892716,0.0228843709048516,0.0204149601430529,0.0179114354329372,0.0155497119265317,0.012891871771313,0.0093005479148305,0.0047604780595592,0.0040465090228223,0.0099790597551242,0.0162356794602472,0.0213576609185497,0.0247070633692448,0.0261491752324818,0.0260275286903823,0.0250139955610985,0.023805290226691,0.0227573741663724,0.0217267240439403,0.0202864878316643,0.0180928168385092,0.0151209099540858,0.0117377454667941,0.0087346627190473,0.0072313368538133,0.0075762917769104,0.0086035596693753,0.0092938888352193
49,0.0025443122793174,0.0023314339354715,0.0019950778631735,0.0028004665415761,0.0035539287782976,0.0034895050253925,0.0031280206228368,0.003701842807141,0.0043828675785518,0.0040499824422186,0.0033473533078036,0.0039987343047016,0.0055283696814444,0.0067469050247544,0.0076431652893169,0.0082652411351321,0.008000475489805,0.0064284394491349,0.0045563992130558,0.0051652196155553,0.0073115385917119,0.0085873813481212,0.0088703172181692,0.0091349881234415,0.0096885058316336,0.0098851661472231,0.0097637399109641,0.0107483317425601,0.0136315342398279,0.0172167485398423,0.0202369124881228,0.0224170768495818,0.0242224712298444,0.0260467887819106,0.0276176691661106,0.0282195060949736,0.0273347066134744,0.0250430895989786,0.0220281386508024,0.0191752308536156,0.0168481892358831,0.0144773563076868,0.0111196761642788,0.0064076196044194,0.0031325608355823,0.0085006063598542,0.0150088073876386,0.0203577112271245,0.0238259155776308,0.0253012899792604,0.0252276009329292,0.0244128375831196,0.0236356948402635,0.0231877451856052,0.0227621553841667,0.0218131705597278,0.0199823188620667,0.0172847586077426,0.0140977740058979,0.0110645146279677,0.0089058385903348,0.0079658883883702,0.007813038838979,0.0077736740002768
56,0.0027540341736132,0.0027272833249138,0.0024920487906151,0.0031586613612307,0.0038826576962423,0.0038505080000522,0.0035382333904502,0.0041400123259412,0.0048322744064658,0.0044345131421094,0.0035039959267424,0.0039614632182528,0.0056053146856143,0.0071143681460957,0.0083663145065649,0.0092165444512648,0.008926750549203,0.0071059212208203,0.0049485484363803,0.0055812718769631,0.0078512194676704,0.0090895448576506,0.009290103744829,0.0096508979548953,0.0104008844730402,0.0106212740689551,0.0102726396038521,0.0110169150281246,0.0139293735301214,0.0176901609346245,0.0209126535467461,0.0233887616043319,0.0256577607251204,0.0280072640173467,0.0299391355065659,0.0305995338243641,0.0295000517309554,0.0268875443882043,0.0236873591928441,0.0209863506481972,0.0191213656684306,0.0172758701692724,0.014292664280972,0.0096730832973847,0.0044978760210178,0.0062452379819195,0.0126223330577815,0.0182954649821292,0.0222411346574229,0.0243041059070657,0.0249194514337885,0.0248639532066799,0.0248281161117979,0.0249940779116165,0.025011584034358,0.0243642955394249,0.0227300023154256,0.0201107254906833,0.0167938315518237,0.0132423594741995,0.0099770035830609,0.0074696342149612,0.0060335831029616,0.0056697707097076
63,0.0030757647864301,0.0032826808629248,0.0029481828966692,0.0033631569097415,0.0041667052433286,0.0043068215941388,0.0040116031177338,0.0044880566789781,0.0051993423107589,0.0048214979825786,0.0036512667513111,0.0038336207822358,0.0057223708611686,0.0076144521274065,0.0090934893750145,0.0099805228366877,0.0096576689668603,0.0077962361522284,0.0055299347850216,0.0058660938356531,0.0080441740630423,0.0093452338196524,0.009666156398468,0.0101558626623714,0.01098074885683,0.011182863509916,0.0106728718028305,0.0111368163583406,0.0139129182794217,0.0178062214757377,0.021383979365653,0.0243660857409997,0.0271451589407974,0.0298433689394112,0.03191584033099,0.0325883785925951,0.0314924800565463,0.0289837809489358,0.0260534628011694,0.0237675835455157,0.0223526092413271,0.0209054397164812,0.018245409147247,0.0138476575681455,0.0084249455533702,0.0062716232617414,0.0111770077513617,0.0171639194232141,0.0218739717290798,0.0248295423594976,0.0262785797723151,0.0268540855609139,0.0271802594593282,0.0274922359427248,0.0275593164976241,0.026939564765869,0.0252928573856049,0.0225342410291333,0.0188381622340714,0.0145660411298651,0.0101889055727835,0.0062866947561105,0.0039186892504487,0.0044346463384123
70,0.0035394129068813,0.003847852794487,0.0032978148368513,0.0035264944757272,0.0045315275810583,0.0048631080624488,0.0044681234431925,0.0047213740995299,0.0054958961994169,0.0051953261550904,0.0038011876269449,0.0037254577331087,0.005891441005881,0.0080080944401971,0.0094800957751213,0.0103777215968586,0.0102738625209768,0.0086840440461397,0.0062993092401632,0.0058743332200354,0.0078986346461317,0.009505642966303,0.0100637972271425,0.0105468930338874,0.0113418197865343,0.0116116671985882,0.0110312016400693,0.0110808538188292,0.013587706975676,0.0177540071718028,0.0219113477026509,0.0254305898892757,0.0284895011392129,0.031264849994665,0.033433850566137,0.0343747622404052,0.0337061462410279,0.0316606436121593,0.029084474312598,0.0269737733558482,0.0256394220547409,0.0243299613451533,0.0219025317567765,0.0177632220856,0.0125117004886235,0.0092276154464929,0.0122043325389246,0.0180616795725974,0.0232831287421074,0.02680725395786,0.0286166246069392,0.0292430498867274,0.0293693700004345,0.0294039218426188,0.0292661640674415,0.0285349030892871,0.0267804342335557,0.0237995331037463,0.0196831660717438,0.0147717965447803,0.0095777266393806,0.0048098157825729,0.0027209481773136,0.0051388059453166
