,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007824459840084,0.0007376288128447,0.0009262535476224,0.0011706381781664,0.0015602653692839,0.0020322169186077,0.0026136205057195,0.0032557656352206,0.0036729015259878,0.0036988609464735,0.0033509545368555,0.0026672264063317,0.001760759054378,0.0009867277573962,0.0009509299144092,0.0013220678242199,0.0015014681899042,0.0013457799531262,0.001011935319011,0.0010872592097468,0.0016816044559959,0.0022963930293305,0.0026657154167518,0.0026436314578773,0.0021922224115522,0.0014568996905222,0.000947088367016,0.0013440069818668,0.0020204034528493,0.0025413468212948,0.002812463053589,0.0028199518581811,0.0026045109058635,0.0022557254322149,0.0018747416781706,0.0015258498346995,0.0012322375549152,0.001017598143179,0.0009205688503621,0.0009525462410456,0.0010899545373769,0.0013123293632211,0.0015939661314774,0.0018913185350963,0.0021598941291314,0.0023750840269837,0.0025363009338402,0.0026599501859678,0.0027673902102411,0.0028765646412037,0.0029975899303241,0.0031329950625636,0.0032785824990493,0.0034247981365134,0.0035555388898229,0.0036473248881686,0.0036713132193108,0.0035996402867928,0.003413608863355,0.0031078630921214,0.0026911697485771,0.0021844702582573,0.0016257110259238,0.0010988949429702
21,0.0005873095125942,0.0008650526364923,0.0011153719072873,0.0012474089563865,0.0016003237920741,0.0022130649506731,0.0029947412827988,0.0036734969711068,0.003959741249147,0.003818764428644,0.0033361327543981,0.0025637232174093,0.0016428363708313,0.0009379175130739,0.0009936171822354,0.0013944742604874,0.0015475994405557,0.0012967787559809,0.0008435727606674,0.0009745976883835,0.0016840305788148,0.0023353218279928,0.0026592435726363,0.0025209789938966,0.0019449553113753,0.0011870180608932,0.0009742480638694,0.0015990100117635,0.0022956403596171,0.0028018885004216,0.0030415357600649,0.0029998177321138,0.002725399112436,0.002312500768106,0.001856796849881,0.0014239775640296,0.0010524995628459,0.0007671264828456,0.0005896084180221,0.0005943928237948,0.0008513539585471,0.0012726381584679,0.0017396175067833,0.0021653934683417,0.002497522472518,0.0027192301735151,0.0028431294531305,0.0029004092971609,0.0029283982826776,0.0029602339131686,0.0030160545009674,0.0031003842596964,0.0032040506993038,0.0033109988955816,0.0034022466863955,0.0034575374300469,0.0034547095014976,0.0033713635302708,0.0031884575196158,0.0028949325448089,0.0024927626855073,0.0020037052194372,0.0014871009721189,0.0010952376087285
28,0.0004908242944893,0.0010563739869545,0.0012753109399635,0.001250368167793,0.001555736236057,0.0023396427856576,0.0032812121414093,0.0039458450500202,0.0041142627959439,0.0038599731235606,0.0032881940354686,0.0024574034491311,0.0015328033242646,0.0008813768495841,0.0010546519222173,0.0015018373202673,0.0016238863250848,0.001311026312462,0.0008249177242485,0.0009661680316311,0.0016654019159331,0.0022777038150245,0.0025275380974896,0.0023087202194595,0.0017105120602473,0.0010700983101497,0.0011186656597961,0.0018142368901247,0.0025478033744033,0.0030893038853364,0.0033297532323496,0.0032441945686438,0.0028912731872534,0.0023792703308572,0.0018223093355151,0.0013144881289521,0.0009085379222222,0.0005925074583376,0.0003859000263979,0.000610102423032,0.001164935482305,0.0018045091820016,0.0024072202904127,0.0028932558701942,0.0032218933991061,0.0033889217783377,0.0034186229770827,0.0033539282961941,0.0032467397686163,0.003147164679351,0.0030904838441564,0.0030884291075491,0.0031299338516843,0.0031922586328218,0.0032507923787649,0.0032834601145858,0.0032685828903634,0.0031835633873758,0.0030058566699581,0.0027193837099175,0.0023248632993618,0.0018567032761712,0.0014169278715799,0.0012281854173884
35,0.0005195298529764,0.0012406697187753,0.0013984143088742,0.0011914074964159,0.0014213632504973,0.0023852361969743,0.0034512070605394,0.0041029126122076,0.004210740416263,0.0038934219007158,0.0032399455091471,0.0023380369079137,0.0013831626000527,0.0007581172034322,0.0010738589662901,0.0015553111869766,0.0016638319664928,0.0013812498648588,0.0009760066714972,0.0010130720200905,0.0015796710632808,0.0021403978209661,0.0023753210778787,0.0021834543377458,0.0016582823491197,0.0011006833471195,0.0012203740013373,0.0020347543500843,0.0029059046613966,0.0035209209346135,0.0037377994795832,0.0035498001709434,0.0030557124747999,0.0024107178703661,0.001780720587624,0.0012947671661372,0.0009616440405716,0.0006735326219178,0.0005413331881355,0.00100000461444,0.0017690291335058,0.0025787533880197,0.0032915106875191,0.0038256604544976,0.0041467739347281,0.0042585562065165,0.0041938596565766,0.004005837918183,0.003759669970317,0.0035200483128234,0.0033366511047585,0.0032311980955582,0.0031960709597589,0.0032052146085897,0.003227147523978,0.003232572053375,0.0031940186943179,0.0030856793037312,0.0028842485744691,0.0025772510700052,0.0021768705853906,0.0017474425528578,0.0014476824885072,0.0014945838234526
42,0.0005958304619315,0.0013932186464475,0.001504540418102,0.0010994049422532,0.0011929351061402,0.0023611634103686,0.0035558804744752,0.0042411866452955,0.0043416228667722,0.0039546787084041,0.0031712270475983,0.0021627298251795,0.0011641764325351,0.0005668234125347,0.001021233249316,0.0015151567817122,0.0016679113170461,0.0015111393207792,0.001176679054397,0.0010063820170681,0.0014381563011042,0.0020487224580851,0.0023797124062341,0.0022679203882246,0.0017355934713807,0.0010528445247567,0.0013178963192363,0.0024430893061091,0.0034918428439675,0.0041180101796924,0.0042092259113662,0.003824100836272,0.0031395854051503,0.002396848853485,0.0018367921831429,0.0015471071877979,0.0013454560043131,0.0010562413697809,0.0009213476754672,0.0014680733443016,0.0024063538944637,0.0033844469943151,0.0042307153592572,0.0048525648562509,0.0052105377719164,0.005306888688719,0.0051797463366301,0.0048946310010158,0.0045332014247196,0.0041746250373605,0.0038779853244066,0.0036695089242517,0.0035434047746121,0.0034726811956072,0.0034222114771506,0.0033573413465384,0.0032469372077287,0.0030662154803369,0.0027994050658156,0.0024491626110007,0.0020532754431954,0.0017179682829432,0.0016242214882406,0.0018660886491417
49,0.0006626885755936,0.0015246911363881,0.0016257769375552,0.0010260874799706,0.0009069959233665,0.0023471921582694,0.0036973552646992,0.0044520298871517,0.0045320418919883,0.0040008340796778,0.003023539649921,0.001914673404319,0.000961613711885,0.0004888385499955,0.0009204267129069,0.0013967426794371,0.0016621514172361,0.001643624655541,0.0012766116834296,0.0008763140805314,0.0013668080645408,0.0021631286980974,0.0025994001897182,0.0024557665337842,0.0017203945787226,0.0008176237721499,0.0016555127605463,0.0031205033706683,0.0042391939879751,0.004741040022774,0.0045932819390819,0.0039502684165518,0.0030984025735793,0.0024034387565569,0.0021285034546294,0.0021061200730933,0.0019739276311691,0.0016339572494839,0.0014459524747127,0.0020001731638087,0.0030643342485348,0.0042123802271757,0.0052236547102897,0.0059779364697592,0.0064155914660868,0.0065290290251548,0.0063612459620104,0.0059958002215559,0.0055369995982071,0.0050812940656016,0.0046930052084079,0.0043932478188279,0.0041688450794146,0.0039888161579393,0.0038194278356858,0.0036299370065199,0.0033962516240907,0.0031041412043818,0.0027546208151274,0.0023745086836626,0.0020336509263232,0.0018575573301447,0.0019566659315616,0.0022915440168225
56,0.000723207752758,0.0016614385159898,0.001783510038263,0.0010356527065253,0.0007144939545138,0.0024475414869151,0.0039381612532856,0.0047293947998379,0.0047054074004506,0.0039432304666861,0.0027616456220472,0.0016742272419168,0.0010323727076436,0.0007665382448925,0.0008450918129041,0.0012407902318172,0.0016358904876033,0.0016769706154188,0.0011831623685172,0.0006729863200483,0.0015216502746981,0.0024730102099971,0.0028843008211761,0.0025497611491161,0.0014925011484235,0.0006861216905114,0.0022933536022933,0.003903421235287,0.004929722094161,0.0051927457548409,0.0047532643944889,0.0038689094080553,0.0029613110686866,0.0025284976399864,0.0026473017020496,0.0028248998473788,0.0027117431910732,0.0023354829999159,0.002132703490324,0.0026827785711418,0.0038309252920775,0.0051287034485096,0.0063003678053286,0.0071857021266213,0.0076985586317996,0.007822290648942,0.007608476368595,0.0071630615962962,0.0066157081980311,0.0060800913958737,0.0056219503023781,0.0052500021659533,0.0049360454892557,0.0046415175798864,0.0043368090705405,0.0040037949034602,0.0036359756013395,0.0032386077297535,0.0028348261171006,0.0024737064359124,0.0022348182247768,0.0022004760258576,0.0023829908896677,0.0027007361215919
63,0.0008079197388271,0.0018208055779555,0.0019698474098868,0.0011471580506078,0.0008203853162603,0.0026735870117092,0.0042240911980951,0.0049632509030845,0.0047453278259529,0.0037241861728583,0.0024316027173921,0.0016281772543116,0.0014420962426451,0.0012092382095219,0.0008718953758903,0.0010720733694608,0.0015324313101167,0.001535802235287,0.0008867826435283,0.00064903002304,0.001851479271917,0.0028000436143975,0.0030636825473085,0.0024805102824526,0.0011725891321807,0.0011269919481037,0.0029898356823958,0.0045381846514083,0.0053606947793173,0.0053553794504583,0.0046600213734743,0.003621929963882,0.002816195053,0.0027915580976395,0.0032488727504827,0.0035504470176999,0.0034559276411072,0.003100966960177,0.0029645090584837,0.0035555459095984,0.0047558488738808,0.0061411755081442,0.007401927568493,0.0083480111448875,0.0088777806984345,0.0089745445904755,0.0087014863783035,0.0081834193927715,0.0075687035862448,0.0069817195032611,0.0064850149321109,0.0060728022354049,0.0057004813994345,0.00532200761319,0.0049127398864616,0.0044703524381448,0.0040092923250574,0.0035549497722661,0.0031452189779816,0.0028292497786485,0.0026585532508757,0.0026576490780871,0.0028005618377828,0.0030206574439542
70,0.0009390157219422,0.0019950702592189,0.0021509804152649,0.0013057808628158,0.001092346214832,0.0029099318641999,0.0044207891666138,0.0050263020058857,0.0045839035843357,0.0033696960816857,0.0021673811607026,0.0018675290844221,0.0019616024864714,0.0016566826731411,0.0010181538956102,0.0008942043420549,0.0013048900048614,0.0012250562250676,0.0004933341677904,0.0009286640360007,0.0021699819362259,0.0030065634975157,0.0031095042800753,0.0023728338725409,0.0011445507274736,0.0017189120469206,0.0034858295347798,0.0048624524656335,0.0054803976271758,0.0052801260648528,0.004431216293368,0.0033442726485756,0.0027512037897944,0.0031214309540108,0.003808803526984,0.004193074059936,0.0041403975175451,0.0038719898507054,0.0038781645158258,0.0045558676144784,0.0057695412995647,0.0071374056520786,0.0083584838100173,0.0092474141815724,0.0097125583963939,0.0097484183307095,0.0094264513724472,0.0088760120336535,0.0082465288020524,0.007660242354355,0.0071722920631152,0.0067662091599112,0.0063862956886089,0.0059816286976794,0.0055308262982198,0.0050429225210326,0.0045465794882111,0.0040771813312824,0.0036712716854532,0.0033604103983021,0.0031665748851548,0.003091405456626,0.0031145541811495,0.003198264715001
