,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0044669687215367,0.0046380504193674,0.0048940918644845,0.0049054219081633,0.004452415459539,0.0036328526913857,0.0030412342523421,0.0034349107515738,0.0044796242891854,0.0054181341653173,0.0058662907481378,0.0057385733638241,0.0052104912004371,0.0046914653701786,0.0045643375405753,0.0047487848788854,0.0048219961353567,0.0045202894437964,0.0040237415708733,0.0041539473696553,0.0056566932005683,0.0081048288136892,0.0107846882329015,0.0131950412573273,0.0150275492702059,0.0161756162017301,0.0167432799224316,0.0170221691998338,0.0173983121962076,0.0181810385047509,0.0194239654082517,0.0208996541096916,0.0222285171903278,0.0230440060085407,0.0230903635775481,0.0222611097206838,0.0205938874890939,0.0182386561711439,0.0154150346087079,0.0123630689493655,0.0093015730029406,0.0063949635693685,0.0037604624766008,0.0017372797130422,0.0022729858064482,0.004462874613964,0.0068899398387689,0.0093362560896157,0.0116620721286122,0.0137315947277632,0.0154302562699739,0.0166815716177136,0.0174492473440034,0.0177319703073863,0.0175634883913206,0.017010693651676,0.0161731021163637,0.0151659562940374,0.0141010642894936,0.0130693175510559,0.0121374323357896,0.011354859074203,0.0107485377396947,0.0103188665475971
21,0.0047246115804148,0.0050280412007382,0.0052777318108522,0.0051694470774914,0.0045774477430945,0.0037229094808198,0.0032804899607391,0.0037882496410454,0.0047456612492306,0.0055097446819594,0.0058132291212993,0.0056795642405166,0.0053649839137676,0.0052119572411421,0.0053195554025906,0.0054209215437896,0.0051857444424352,0.0045129288248391,0.0037585954124567,0.0039996179961483,0.0058286556454302,0.008492234555701,0.011287244972396,0.0137780102258003,0.0156940591096538,0.0169293508259945,0.0175551372444576,0.0178160611420536,0.0180749054481074,0.0186842691404739,0.0197990944284976,0.0212829159919063,0.0227811234757148,0.0238905872099742,0.0242887118375166,0.0237979275191237,0.0223978514488702,0.0202029155936113,0.0174225358385929,0.0143103569874735,0.0111147282292674,0.0080335798921331,0.0051899825584335,0.0026852692698259,0.0014800545852826,0.0032586213836555,0.005722666111454,0.0082780091279479,0.0107563388046769,0.0130111534347574,0.014917405861652,0.0163898666184781,0.0173863194815107,0.0179013292122758,0.0179641235579093,0.0176342484933452,0.0169994633693549,0.0161574432629998,0.0151969216964338,0.0141834547610403,0.0131643048255664,0.0121865981938276,0.0113024111430593,0.0105651770152577
28,0.0049999470196182,0.0053410887451352,0.0055078081461543,0.0052951520916227,0.0046838249421988,0.0039553397192921,0.0036608584968783,0.0040687484917204,0.0047807240818134,0.0053641666176142,0.0056718108871376,0.0057774193703373,0.0058547724499654,0.0059956960249814,0.0060884451264024,0.0059099927698941,0.0053102591189471,0.0043492705065536,0.0035295794189214,0.0039948532220457,0.0059935717127252,0.008691083956058,0.0115022063424454,0.014056107046676,0.0160880065845279,0.0174497187802686,0.0181461550877361,0.018368473711933,0.0184830964507472,0.0189347764649003,0.0200199724201222,0.0216900188359171,0.0235695145072004,0.0251634610028471,0.0260445895009782,0.0259506329985748,0.0248089152112416,0.0227163854660469,0.0198942649307879,0.0166298538682585,0.01321491590985,0.0098881271849093,0.0067903939958292,0.003953079939839,0.0014695939192198,0.001953627584352,0.0045805551980879,0.007368909801548,0.010112963009712,0.0126562399576038,0.0148602297005054,0.0166260664175151,0.017899788432072,0.0186658598663506,0.0189432755595766,0.0187799156007602,0.0182505168594609,0.0174398628758655,0.0164269640058988,0.015273424085002,0.0140318460470719,0.0127677951268769,0.0115694225142853,0.0105437021758603
35,0.0052551216397263,0.0055428860696527,0.005617897775067,0.0053980479289039,0.0049192847639278,0.004380837684051,0.0040786493954359,0.0041788602797032,0.0045842453657306,0.005116985453316,0.005674495821318,0.0062003557926775,0.0066176250613076,0.0068099667355372,0.0066610800122436,0.0061125566633549,0.0052083871005784,0.0041452847067618,0.0034669933740006,0.0040778388849468,0.0060025266555664,0.0085989422923855,0.0114092616931732,0.0140792680873343,0.0162937918546031,0.0178223060616349,0.0185940249760468,0.0187699983402358,0.0187642685891987,0.0191537879517054,0.0203789061280948,0.0224262301113386,0.0248309151810584,0.0269690960966316,0.0283095528909569,0.0285279580028009,0.0275287593166195,0.0254185464128368,0.0224500940726709,0.0189550110766692,0.0152709007507079,0.0116752790600825,0.0083324355795284,0.0052756528899636,0.0025124943340668,0.0015481373686215,0.0040759021805617,0.0070839581214614,0.010101607124851,0.0129341649419914,0.0154205481882223,0.0174437917869996,0.0189360868068113,0.0198714442862215,0.0202603377752702,0.0201430217818138,0.0195883700685252,0.0186790620948388,0.0174982172048712,0.0161180635866582,0.0146084856076985,0.0130595692607977,0.0115947526735483,0.0103672568794709
42,0.0054695480724592,0.005667019441484,0.0057206758798204,0.0056292045814703,0.0053657793551435,0.0049305693390572,0.0044217831725729,0.00408995603338,0.0042537817873233,0.0049755539570553,0.0059717420248727,0.0068778353799868,0.0074108142194312,0.0074203920264221,0.0069118527517128,0.0060261824055551,0.004987728109134,0.0040598617525136,0.0036082407897352,0.0041276670034055,0.0057667838953533,0.0082253592731975,0.0111067273140039,0.0139864889183486,0.0164441609059819,0.0181560112308098,0.0189996469010788,0.0191467362946877,0.0190940545547719,0.019553034924962,0.0210573188238576,0.0235540347029151,0.0264553042335616,0.0290274186114209,0.0306750451002806,0.0310496736552964,0.0300601203185113,0.0278378999130513,0.024671334054074,0.0209314376700654,0.0169915072345459,0.0131573317751644,0.0096135447583779,0.006417118492806,0.0036493687369313,0.0024322208905179,0.0044243092788822,0.0074697147172784,0.0106550597808765,0.0136844721169644,0.016358748187161,0.0185392669611754,0.0201448816391353,0.0211419112216091,0.0215365810720995,0.0213671288095999,0.020703184270097,0.0196327130568879,0.0182501903988306,0.0166442405420967,0.0149049018863979,0.0131453611453598,0.0115176347297891,0.0102075130059908
49,0.0056606884263138,0.0058052675154398,0.0059498009372235,0.006068711798741,0.0059696396506163,0.0054741612709922,0.0046215966538678,0.0038490296500134,0.003956006861764,0.0050790279790571,0.0064860745604023,0.0075635140709879,0.0079873064483015,0.0076864253278235,0.0068309101956178,0.0057599641264207,0.0048285841063769,0.0042056647176644,0.0038790889601018,0.0040606980840924,0.0052982073196029,0.007687731887381,0.0107589614855797,0.0139216884990902,0.0166367519320876,0.0185182108122591,0.0194342822920909,0.0195975292728687,0.0195863996430383,0.0201983597772127,0.0219852364963297,0.0248226245913261,0.028035352079442,0.0308372063846572,0.032612591135291,0.0330139597236288,0.0319634752486194,0.0296141823160997,0.0262780850107154,0.0223488865821696,0.0182186190505557,0.0142077550494781,0.0105147665870092,0.0072214920827854,0.0044754774744614,0.0033105673872826,0.0050459710712723,0.0080631018344468,0.0113269350654848,0.0144604368928425,0.0172311478277436,0.0194828218638673,0.021124653976593,0.0221188492858028,0.0224707540207644,0.0222199595552713,0.0214399699716734,0.0202265777356678,0.0186870617716525,0.0169262782133444,0.0150518098975543,0.0131937365130756,0.0115205348879979,0.0102297498801704
56,0.0058763201575941,0.006052865322969,0.0063613610508933,0.0066555767702777,0.0065850715665957,0.0058969875913131,0.004671434093308,0.0035663947846959,0.003833972493522,0.0053648509529062,0.0069793216781235,0.0080130726611486,0.0082031034967527,0.0075976447313573,0.0065341090197452,0.0055145043182151,0.004895340969439,0.0045598731523012,0.0041694291684862,0.0038716717054578,0.0047000812408139,0.0071498964761601,0.0104926871935646,0.0139366052542251,0.0168708376318073,0.0188973626474945,0.0199039694520576,0.0201401411040308,0.0202212356707361,0.0209564840116631,0.0228741975642313,0.0258196641088948,0.0291069072830712,0.0319513328364997,0.0337406854110228,0.034131003464106,0.0330469555193791,0.0306441111164924,0.0272361216192321,0.0232183404253243,0.0189850967635321,0.014861633767666,0.0110561526842628,0.0076689236171826,0.0048778024674262,0.003689434898463,0.0053387617511384,0.0083521891287724,0.011657322940919,0.0148448657898908,0.0176671174205841,0.0199583897671377,0.0216220919353545,0.022618009063887,0.0229512390621879,0.0226627813816096,0.0218294487997901,0.0205534600709656,0.0189522672916486,0.0171426060535276,0.0152430614743899,0.0133902309674934,0.011752795327593,0.0105180754934656
63,0.0061588326185938,0.0064342683097057,0.0068822715876395,0.007233083758518,0.0070664149868449,0.0061436283672975,0.0046274255315834,0.0033765356218705,0.0038874908915764,0.0056237068405802,0.0072256370348256,0.0080941345665711,0.0080572003834531,0.0072824175893778,0.0062411149435033,0.0054930864261868,0.0052111256168863,0.0049919874490775,0.0044023896666624,0.0036254000382961,0.0041188962253443,0.0067177703209321,0.0103058780339422,0.013956321227447,0.0170540068569777,0.0192188479697434,0.0203529418951969,0.0207029228401232,0.020855186336528,0.0215765513947041,0.0233912720081339,0.0262009289680205,0.0293834727566739,0.0321852493041201,0.0339941707756324,0.0344502269226606,0.0334537628791943,0.0311349605418826,0.0277853374432688,0.0237851222084519,0.0195231662814984,0.0153295631698712,0.0114254157846686,0.0079219246035838,0.0049745511268393,0.0035188017373131,0.005038141231499,0.0080580119391488,0.0113949572744791,0.0146300420148954,0.0175130722513134,0.0198732673368569,0.0216080521353627,0.0226725132030407,0.0230684759590167,0.0228351429196505,0.022049247230366,0.0208153754295847,0.0192558657525955,0.0174927376000325,0.0156469386532878,0.0138506377756583,0.0122595979324421,0.0110408913213417
70,0.0065052421702525,0.0068763243626645,0.0073612977207289,0.007646488000181,0.0073309903536134,0.0062333346613653,0.0045930983289373,0.0033661207541853,0.003976781684631,0.0056603152873177,0.0071159283634303,0.0078257123195406,0.0076980746293081,0.0069810004831142,0.0061837975524546,0.0057575309492836,0.005644668869916,0.0053669331488143,0.0045574778104184,0.0034279996011036,0.0036698782900455,0.0063633147047874,0.0100744878250636,0.0138400143044048,0.0170718196287143,0.0193990893074155,0.020701797600853,0.0211692941994177,0.0213084051459861,0.0218356157153201,0.0233337570106426,0.0258527922819295,0.0288849341896599,0.0317039330124416,0.0336667536274569,0.0343592480266134,0.0336230912705221,0.0315370823173925,0.0283559605091725,0.0244416259701356,0.0201842230197719,0.0159316488111294,0.0119304971215079,0.0083026410284046,0.0051338336405792,0.0030807769725996,0.004164988321459,0.0071594955902999,0.0105375856689063,0.0138535329389797,0.0168542867763587,0.0193604365062538,0.0212577357189433,0.0224904281668277,0.0230514707134283,0.0229735463522792,0.0223289596826179,0.0212201085175588,0.0197690423572823,0.0180972239926303,0.016322085867287,0.0145661605781529,0.0129700666677272,0.0116864703296681
77,0.0068577934439398,0.0072544078242976,0.0076590069359221,0.007811159428349,0.007384763478971,0.0062539692155121,0.0046779819506279,0.0035194667783611,0.0039509287219228,0.0053887188385809,0.0066909800860436,0.007379798089489,0.0073874972108712,0.0069437560913819,0.0064515421746909,0.0061854021049702,0.0060283073344279,0.0056134696512364,0.0046726441805832,0.0033916626953655,0.0033825524066889,0.0059609757616883,0.0096531415000238,0.0134822640341748,0.0168645924803734,0.0193984433556806,0.0208943440629113,0.0214449417455827,0.0214650541005549,0.0216527052108172,0.0227228504663796,0.0249459143919755,0.0279413970600004,0.0309682295537778,0.0332975239902881,0.03441812320266,0.0340878155639947,0.0323249145540071,0.0293516383906171,0.0255252815668171,0.0212561885567535,0.0169299725665616,0.0128350914942123,0.0091140707421658,0.0057875399857799,0.0030744192142379,0.0030197243485166,0.0058575537994605,0.0092988111201199,0.0127574804084507,0.0159584302746279,0.0187024941565321,0.0208549764786867,0.0223425224729641,0.0231445435796503,0.0232840176904549,0.0228265286498808,0.021870049597795,0.0205341802253956,0.0189382945589455,0.0171962709537564,0.0154235262398596,0.0137520574281954,0.012331559487376
84,0.0071332626412645,0.0074619096337782,0.0077088262397988,0.0077402984198015,0.0073196600863956,0.0063276174881316,0.004936071834038,0.0037505865415207,0.0037395834188446,0.0048543525515039,0.0061357471379766,0.0070321359899138,0.0073793424347769,0.0072648892650796,0.0069303879130458,0.0065914056125735,0.0062602869782618,0.0057444433343218,0.0048321350465992,0.0035917546221552,0.0032305923533583,0.0054016620628794,0.008977026975652,0.012880376484439,0.0164634315425796,0.0192429152545275,0.0209283172312204,0.0215102513281261,0.0213354625159694,0.0211313326168115,0.021802712920551,0.0238734910819853,0.0270542489791143,0.0305144397802203,0.0333860382062337,0.0350410438772475,0.0351564472134016,0.0337051722012296,0.0308972558117712,0.0271061069851909,0.0227801830540544,0.0183557662517244,0.0141704236661001,0.0103928711902206,0.0070094362617605,0.0039782102083011,0.0023348815894595,0.0045326236818631,0.0080295461966131,0.0116842407313945,0.0151482069755265,0.0181875855297095,0.0206405528926674,0.0224131870977786,0.0234708341347176,0.0238274399150287,0.0235428464222703,0.0227116288001188,0.0214521883149181,0.0198839048685431,0.0181208001503905,0.0162766824065121,0.0144822568695641,0.0128920155381618
91,0.0072663863731349,0.0074580766845326,0.00754059998499,0.007541280704559,0.0072785787610324,0.0065466953736462,0.0053328353707641,0.0039747362807998,0.0033672774040107,0.0042208509058695,0.0057200968244841,0.0070177769229374,0.0077410740662395,0.007818998589483,0.0074222725702092,0.0068527273903202,0.0063380335614205,0.0058434183893965,0.0051241304779939,0.0040264132358623,0.0032082975065911,0.0046745487463518,0.0081008872857466,0.0121366917382875,0.0159714434021849,0.0190083175101856,0.0208582349093028,0.021436400932223,0.0210610984802954,0.0205262405021707,0.0209443879918162,0.0230677658689424,0.0266219700036915,0.0306259999505559,0.0340650050632202,0.03621598539364,0.0367033059336196,0.0354795429372499,0.0327610507547485,0.0289484836286168,0.0245320422997023,0.0199958609101527,0.0157192667520428,0.011890852861246,0.0084771117784035,0.0053349556647082,0.0027977484505077,0.0036385958157281,0.0070619238727132,0.0109021569429578,0.0146258016131507,0.0179474038166624,0.0206757179125821,0.0226980279548487,0.023968570768349,0.0244952739821305,0.0243348345424468,0.0235804253684878,0.0223511680332286,0.0207688954414989,0.0189509631458137,0.0170134453707599,0.0150896163331427,0.0133408687581668
98,0.007243188405304,0.0072865901065212,0.0072744242063607,0.0073776230856499,0.0073848849515208,0.0069178295716811,0.0057770586589154,0.0041447314339808,0.0029321735420299,0.0037197228599588,0.0056414609072054,0.007349983108868,0.0083103277102611,0.0083876440069468,0.0077836613877096,0.0069526342690964,0.0063443480535176,0.006014693378684,0.0055745827250883,0.0046130146651474,0.0033357887224748,0.0038766722114452,0.0071712705151705,0.0114016082417344,0.0155043150145212,0.018779503739311,0.0207723182378141,0.021360198800483,0.0208620524184184,0.0201402681665925,0.02047044028088,0.0227543728263098,0.0266820710950044,0.0311391564443423,0.0350113927165461,0.0375210900934331,0.0382657638626867,0.0371902538372914,0.034519235876843,0.0306743360543115,0.0261752740925764,0.021538727409448,0.0171713185250038,0.0132743635850098,0.0098046710877518,0.0065792010575131,0.0037004714072811,0.0033358243657496,0.0064856635668379,0.0104383827634064,0.0143564553080713,0.0178909259597098,0.0208232583742876,0.0230261620024646,0.0244465916301111,0.025089194888486,0.0250090331921455,0.0242985826876491,0.0230780804221386,0.0214722969664113,0.0196027679235448,0.0175888062522985,0.0155665498227131,0.0137024499119966
