,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0045385378313831,0.0048260032768231,0.0049897968779418,0.004771996929292,0.0041140510547557,0.0033071529373973,0.003086885619109,0.0038033898787921,0.0047904644047025,0.0054741229622564,0.0056558118459557,0.0053942911587194,0.0049633691770012,0.0047366581463621,0.0048462565891175,0.0050059543359458,0.0048507935062371,0.0042699600496386,0.003632806936889,0.0039640797071023,0.0057384126122453,0.0082468424708581,0.0108440735269363,0.0131224272299705,0.0148416387227735,0.0159290218732766,0.0164949458360684,0.0168065085258895,0.0172088225364434,0.0179773859447153,0.0191727005425181,0.0206079355902983,0.021949400805969,0.0228495578559876,0.0230439879155535,0.0223984484100924,0.0209206185589686,0.018741892648594,0.0160760410490739,0.0131685185193213,0.0102403452791163,0.0074501690382248,0.004880798850984,0.0026373102539737,0.0016926007824176,0.0033360954264831,0.0056757274549037,0.008117945060744,0.0104848185653673,0.0126345018901568,0.0144475285623087,0.0158402339156376,0.0167699332411502,0.0172369729749457,0.0172769392878808,0.0169556426200293,0.0163538603419884,0.0155558664504466,0.0146397141543432,0.0136774375635984,0.0127415380260329,0.0118956906112362,0.0111816126551076,0.0106026397733381
21,0.0048582393200151,0.0051728395073772,0.0052470856110449,0.0049074917580715,0.0041997312383734,0.0035028885342796,0.0034478060477383,0.0041098602990916,0.0048987913294042,0.0054007022183253,0.0055294791350354,0.0054250340466051,0.0053443809815408,0.0054505543461594,0.0056232196172113,0.0055656126358096,0.0050633441794461,0.0041557182823317,0.0033796910842208,0.0039258624938072,0.0059487856408746,0.0085741251252753,0.0112350383251102,0.0135839313179237,0.0153991372374167,0.0165862661591576,0.0172058102464135,0.0174757437352651,0.0177353338194971,0.0183294191994448,0.0194366072846822,0.0209551551271916,0.0225565058141365,0.0238344316172531,0.0244421464698666,0.0241676661596697,0.0229615287278253,0.020925704048077,0.0182724520593931,0.0152689914260969,0.012172730775669,0.0091798462708947,0.0063897689612675,0.0038241565775314,0.0016632205574025,0.0020670718003644,0.0044384516339317,0.0070341074043187,0.0095981804864049,0.0119758167540031,0.0140360485359107,0.0156844565837363,0.0168699180149244,0.0175861317629586,0.0178617416874363,0.0177533900346595,0.017329167834029,0.0166575408009118,0.0157986846140863,0.0148080082356478,0.013748033303612,0.0126876798193251,0.0116960584679529,0.0108233417795129
28,0.0051275589785701,0.0053840223304438,0.005361651316131,0.0049939125387398,0.0043925655706295,0.003883408176743,0.0038362806019807,0.0042413821821817,0.0047663734983468,0.0051869425760656,0.0054871301193421,0.0057544897827035,0.0060416998209986,0.0062732858059186,0.006274395096262,0.0058833971466269,0.0050580988701601,0.0039688653694106,0.0032504628379195,0.0039895487317536,0.0060535780929945,0.0086545162825087,0.0113336936643986,0.0137759243936852,0.0157348933160712,0.0170545368026018,0.0177264149400071,0.0179315038550563,0.0180424550072109,0.0185198858247702,0.0196816163318592,0.0214824047306152,0.0235386767128337,0.0253351766236786,0.0264208640098825,0.0265093368910028,0.0255120629504526,0.023525180367772,0.0207819469256364,0.0175883054821329,0.0142478710603912,0.010998092534897,0.0079616406348423,0.0051417362169976,0.0024907020700013,0.0010564505703763,0.0034467114994059,0.0062933108314613,0.0091373524409091,0.0118114441469453,0.0141705092850174,0.016105731078738,0.0175535097563176,0.0184970371016361,0.0189550772767113,0.0189744692344755,0.0186138243509308,0.0179342055334265,0.0169915065635936,0.0158416797069288,0.0145546186908715,0.0132181546403273,0.011935510712356,0.0108031978628113
35,0.0053160224724017,0.0054849689171601,0.0054386628968116,0.0051839693476127,0.0047893334401387,0.0043879613751604,0.0041393610837694,0.0041597529794942,0.0044768712508099,0.0050366418835599,0.0057268962296768,0.0063917474795202,0.0068555694969423,0.0069675252095494,0.0066497069368065,0.0059217414045813,0.0049033588846268,0.0038464960386409,0.0033082342431208,0.0040407457976639,0.0059373381350159,0.008448687390088,0.0111809027609316,0.0137883469490817,0.0159485188953348,0.0174208995677732,0.0181387352419109,0.0182812559070036,0.0182967886701586,0.0187842636952726,0.0201746838124262,0.022410119597258,0.0249944986080233,0.0272921498104719,0.0287689572349302,0.0290962463304,0.0281765968578767,0.026122853948851,0.023202432326658,0.0197638539307929,0.0161538827107773,0.0126451536290852,0.0093829480811687,0.0063810109505977,0.0036094392042444,0.001699992269027,0.0033394785338969,0.0062797390494724,0.0093424238186718,0.012264550118384,0.0148674850107173,0.0170216595973061,0.0186490388603665,0.019722712484537,0.0202541595229368,0.0202853090551934,0.0198726919239309,0.0190794236438095,0.0179674723031579,0.0166030439526961,0.0150705520416625,0.0134797250263126,0.0119658276198044,0.0106646896210593
42,0.0054472504757801,0.0055744566401946,0.0056262194181129,0.0055845739479511,0.0053605801904847,0.0048952512257275,0.0042894675051971,0.0039063587209586,0.0041974006760417,0.0051290741603361,0.0062439436417376,0.0071298510029085,0.0075331096382874,0.007363889486339,0.0066991906214067,0.0057442044270094,0.0047442599975303,0.0039141521371521,0.0035088917065501,0.0039776188307981,0.0055726599835159,0.0080270462368133,0.0109079108311202,0.0137583088389934,0.0161504074230942,0.017772103773332,0.018533933851687,0.0186507764083528,0.0186647622021368,0.0192890089752963,0.0209987448986128,0.0236632708089507,0.0266735977317463,0.029313855847132,0.0310109853099948,0.0314267967155274,0.0304743441781788,0.0282900783186892,0.0251726514669027,0.021503075850281,0.0176580136519468,0.0139331773549841,0.0104908614515072,0.007363853685339,0.0045786710621418,0.0027954223993502,0.0039605465614184,0.0068130943465638,0.0099759159619159,0.0130439283136914,0.0157912132164439,0.0180648515209828,0.0197734628380947,0.0208827371748339,0.0214006798319474,0.0213690477257353,0.0208474885595176,0.0199064214315957,0.0186183713923996,0.0170628158584065,0.0153392574472663,0.0135765542028707,0.0119347076861927,0.0105759234094948
49,0.0055933808520391,0.0057750261793284,0.006015145099517,0.0061676042385771,0.0059773089973405,0.0052973328041833,0.0042817963234403,0.0035933550400758,0.0040934965404191,0.0054582584712206,0.0068302575738929,0.0077126386635063,0.0078959296095556,0.0074066020232488,0.0064886766680467,0.0055099727774102,0.004746839888514,0.004196542716402,0.0037553428669699,0.0037698143632636,0.0050287760150564,0.0075353288530463,0.0106602259409857,0.0137833316090648,0.0163924830489768,0.0181456936026243,0.0189668596410634,0.019119580937796,0.0192152207539078,0.0200156025494116,0.0219772887091452,0.0249014870968989,0.028124124415878,0.0309056234668181,0.0326682855729034,0.0330792218207479,0.0320624927698543,0.0297682876728033,0.0265104840997916,0.0226841954782063,0.0186789901095941,0.014801482492359,0.0112254873377271,0.0080020786641262,0.0052015765494898,0.0035131615751055,0.0045498719247554,0.0073434521988383,0.0105504434483799,0.0136919567124946,0.0165106254084849,0.0188374877450312,0.0205724297353019,0.0216769257241363,0.0221580399334452,0.0220594658081372,0.0214456756932237,0.0203953677974008,0.0189915722774942,0.0173255466347217,0.0155082819270738,0.0136809141967169,0.0120161643487299,0.0106842141216998
56,0.005831353224288,0.0061446654050118,0.0065608986208806,0.0067918245795751,0.0064980644849363,0.0055398579233505,0.0041743188981528,0.0033640155773866,0.0041933070237215,0.005832693907914,0.007240169834829,0.0079664181420969,0.0078912542547554,0.0071687501054378,0.0061925666201081,0.0054179149067696,0.0049875681184874,0.0046021249963736,0.0039697793905809,0.0034638822340847,0.0044385704112471,0.0071092037449004,0.0104993749552029,0.0138551779051197,0.0166376828209839,0.0185134531661354,0.0194301890191574,0.0196761752601658,0.019872735392259,0.0207639945577179,0.0227800680621063,0.0257207162490983,0.028940796246485,0.0317173714023105,0.0334794922220449,0.033893100508341,0.0328765230000503,0.0305716716694983,0.0272850278634372,0.0234064599660157,0.0193251170897655,0.0153525200180782,0.0116731831521589,0.0083525916109431,0.0054736878965879,0.0037101323921466,0.0046561552108977,0.0074393435198429,0.0106775283052675,0.0138639115672402,0.0167303242370838,0.0191007262865636,0.0208697612509297,0.0219954617879493,0.0224834394464795,0.0223781135710751,0.0217471227550518,0.0206750793449439,0.0192522553132287,0.0175770987970264,0.0157654938415135,0.0139610728265859,0.0123351092910641,0.0110492042968409
63,0.0061822486043218,0.0066242805001788,0.0071152212782609,0.007297255623559,0.0068322557081838,0.0056359101422152,0.0040724106794753,0.003310706617782,0.0043581029194996,0.0060314260274798,0.0073181458598843,0.0078524456890709,0.0076065273070899,0.0068420100861194,0.0060359981641849,0.0055844418767333,0.0053920623460761,0.005002059650126,0.0041218327181009,0.0031597363336749,0.0039299995985493,0.0067789178835844,0.0103589773973542,0.0138700202065163,0.0167914777664429,0.0188066438344737,0.0198639490625069,0.0202259913598,0.0204629170286083,0.0212736786545521,0.023109961300943,0.0258587747169043,0.0289522106819815,0.0316968957324913,0.0335146811506174,0.034044536903771,0.0331700759669361,0.0309981659664471,0.0278074109848664,0.0239707543728741,0.019874400237645,0.0158398551417005,0.0120695816000924,0.0086413895612835,0.0056112678621287,0.0035216372623157,0.0041706474773371,0.0069316763378184,0.0102013158989104,0.0134408570758999,0.0163803229502448,0.0188393109729356,0.0207058408567228,0.0219310387108354,0.0225149994464613,0.0224988102443393,0.021949327943862,0.0209528522241375,0.0196020716785997,0.0179968520106131,0.0162508858578321,0.0145015453846534,0.0129094791873325,0.0116229576555994
70,0.0065863996942309,0.0070769603455786,0.0075206264291187,0.0075795171585866,0.0069675555220609,0.0056619605875247,0.0040885281856996,0.0034079277464386,0.0044078224680416,0.0059237509731499,0.0070471069661828,0.0074793763589784,0.0072544789008106,0.0066729930184766,0.0061654636862492,0.0059538184064361,0.0058071620355698,0.0053065413128617,0.0042313613308583,0.002975928265549,0.0035513737813383,0.0064509838237088,0.0101002880754997,0.0137061017402546,0.0167685562894773,0.0189624034908175,0.020192826365763,0.0206473805183408,0.020813857024399,0.0213643827050989,0.0228456586400952,0.0253108229590293,0.028298065154055,0.0311238964443498,0.033164041574429,0.0339915450854604,0.033424446391341,0.0315148964261525,0.0285057979436504,0.0247564761295478,0.0206616784944014,0.0165689516075609,0.0127131176319125,0.0091891702699691,0.0060055472202275,0.003424171120258,0.003268175812123,0.0058926586338529,0.0091996889753193,0.0125323491972848,0.0156089476962613,0.0182384280287413,0.0202952516196498,0.0217168883517033,0.0224920684629255,0.0226538461097107,0.0222644197136934,0.0214081573101181,0.0201765629142145,0.0186670988554917,0.0169876350666861,0.0152665470874988,0.0136541187233315,0.0122922654507551
