,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010946578100025,0.0007849046563489,0.0009804685880336,0.0010888014735766,0.00097919825083,0.0009465682098892,0.0012499242809458,0.0013693526760702,0.0012430696201047,0.0011981274976341,0.0015402319808032,0.0020312150209173,0.0022535971894227,0.0020921685288593,0.001735872399585,0.0016638814837615,0.0020277890758046,0.00227517171352,0.002131423527243,0.0018888499642213,0.0021055215348375,0.0026913368567142,0.0030999445119626,0.0030477585706911,0.0026126882372094,0.0021047785220247,0.0017913637527104,0.001692243561212,0.0017051145471368,0.0017573337695375,0.0018075129063341,0.0018439298918102,0.0018762002797778,0.0019245478162135,0.0020068979889221,0.0021173630433864,0.0022343643835558,0.0023478276983109,0.0024634859772766,0.0025864609957084,0.002707866564531,0.0028023414907465,0.0028512406725946,0.0028841098220699,0.0029909194341433,0.0032548982983506,0.0036633577861471,0.0041183065879722,0.0045126472779373,0.0047740471585131,0.004871252956448,0.0048070747271496,0.0046110666750896,0.0043319427638788,0.0040268698598268,0.0037452983063036,0.003511393905698,0.0033173367423478,0.0031345348772212,0.0029358883012143,0.0027128844977556,0.0024785090288669,0.0022542375714702,0.0020534755044264
21,0.001156461938512,0.0007154456490903,0.0009999306653577,0.0013482480512929,0.0013041574496895,0.0010943423085702,0.0010597607869745,0.0010310838797427,0.0010003805252869,0.001142015350093,0.0015680789160439,0.0019809246569002,0.0020645606377642,0.0018124576815116,0.0016131403287937,0.0019575226793368,0.002438151261935,0.0024947548873487,0.0020934202447079,0.0017493401304076,0.0021081225647794,0.0027787518895964,0.003140269578248,0.0030156759770596,0.002569704417705,0.0020837134094049,0.0017404997073233,0.00158861791519,0.0015809169653907,0.0016129099661475,0.0016289074801325,0.0016384684765133,0.0016620249598507,0.0017293092349764,0.0018787039593372,0.0021104620392839,0.0023790391520239,0.0026291959062877,0.0028231339487107,0.0029525165842471,0.0030344889427069,0.0030891986239365,0.0031304161845632,0.0031869919047711,0.0033160035376528,0.003563662666992,0.0039136000434741,0.0042907456896305,0.0046089259489028,0.0048054584032569,0.0048532014876,0.0047587737686054,0.00455447603236,0.0042865051774243,0.0040025506532311,0.0037388974001164,0.0035092905596434,0.0033001759283424,0.0030790504426855,0.0028144226892938,0.0024966714299051,0.0021495253644851,0.0018235712310341,0.00157313662371
28,0.0011286219657324,0.0006060889816527,0.0011509380840447,0.0016097589059125,0.0015114026820899,0.0011351780297562,0.0008217598814148,0.0007060853329127,0.0008119196449291,0.0011305874216508,0.0015893074930346,0.0018648689702137,0.001770781701746,0.0015043420137038,0.001721766874413,0.0023855600255037,0.0027697406836965,0.0025602827090074,0.0019222171254429,0.0015393731329584,0.0020705473015971,0.0027995917192646,0.0031304787270823,0.0029819268357264,0.0025331076811252,0.0020190954557021,0.0016488222966466,0.0015318995905718,0.0015450126070172,0.001530461367556,0.0014900647105191,0.0014789277734414,0.0015120158576123,0.0016199933266986,0.0018552779929139,0.0022051895739432,0.0025836593952998,0.0028931130477259,0.0030748798188435,0.0031357007710992,0.0031380310790099,0.0031519266665763,0.003212153920095,0.0033265214792498,0.0035059002898604,0.0037601737889599,0.0040722955979627,0.0043916600493194,0.0046540951209329,0.0048067860574681,0.0048254971903584,0.0047192618573113,0.0045231130264442,0.0042811282914601,0.0040302709357672,0.003789485881577,0.003557576145058,0.0033158784601777,0.0030362167590993,0.0026930296474709,0.0022799292640048,0.0018242667437578,0.0013969762818313,0.0011112654730766
35,0.0010001721052031,0.0005968346036441,0.0013875711998816,0.0017784960953112,0.0015487028571857,0.001034071249787,0.0005579392302348,0.0004334085134488,0.0006627918130643,0.001121965149977,0.0015474818177995,0.0016428541889933,0.0013874134502265,0.0013578354121857,0.0020963338415452,0.0028490001939843,0.0030455195300409,0.0025996852324567,0.0017563335753056,0.0013199214464139,0.0020254907560619,0.0028102257785673,0.0031147442955327,0.0029180258081611,0.0024179270029611,0.0019083466780171,0.001672332883861,0.0016731257959382,0.0016438997131687,0.0015232627431756,0.0014289171579891,0.0014198155755682,0.0014743229141368,0.0016325295421428,0.0019495164717509,0.0023724885084598,0.0027718269237096,0.0030308416499851,0.0031036666970246,0.0030385160522196,0.0029509215398543,0.0029488466538206,0.0030665279319499,0.0032789496582726,0.0035546789881436,0.0038705435689023,0.0041971463530459,0.0044927824900348,0.0047116020871516,0.0048179446379993,0.0048000481653608,0.0046752356099661,0.0044827977477161,0.0042649386906698,0.0040474286952899,0.0038302724955727,0.0035941136893999,0.0033129622626122,0.0029652828184754,0.0025385983640363,0.0020359806069318,0.0014870290846379,0.0009773115179375,0.000731053250724
42,0.0008001765560854,0.000795341747547,0.0016005013726771,0.0017954763760247,0.0014112224268633,0.0008100657802379,0.0003406676005878,0.0002663662624206,0.000543910854713,0.001071570195692,0.0014068757101005,0.0013369620617818,0.0010418937397764,0.001521242849707,0.0025785981981411,0.0033109264068604,0.0033784025570015,0.0027725667136032,0.0016983514127234,0.0011138246273421,0.0020089778115924,0.0028228139612522,0.0030398846205676,0.002725129476482,0.0021878636956803,0.0018564101126166,0.0018699028800101,0.001898460127316,0.0017563280893193,0.0015627101291292,0.0014678377678762,0.0014622251912098,0.001531870126992,0.0017542840547542,0.0021401969265532,0.0025706797659431,0.0028944421567547,0.0030115484686246,0.0029175160848095,0.0027115559750876,0.0025530617718776,0.0025694158251678,0.0027792569048629,0.0031231308276183,0.0035312350069499,0.003944160354028,0.0043102885649815,0.0045887996264715,0.0047538152091529,0.0047970806311882,0.0047295648563698,0.0045814673065463,0.0043942457046292,0.0042040553819772,0.0040228697199079,0.0038316026125546,0.0035924578949968,0.0032704778732187,0.0028490403479648,0.0023312625792696,0.0017361043377593,0.0011033898839575,0.0005667558000744,0.0006472198323609
49,0.0006618960355812,0.0010976994033089,0.0017050372734482,0.0016540815769848,0.0011487122274369,0.0005462455567189,0.0003669047018522,0.0003344744345551,0.0004981272918641,0.0009690056886091,0.0012095042496221,0.0010685635167433,0.0009230098869297,0.0018485290489337,0.0030546912794418,0.003807629105778,0.0038345556099125,0.0030642977611884,0.0016789610641762,0.0009112762550413,0.0020080138716918,0.0027557072846205,0.0027971053548073,0.0023516319522221,0.0019174026569386,0.0019133218862082,0.0020766867481699,0.00205018436359,0.0018616546816665,0.0016832661124682,0.0015668412329288,0.0015175864360402,0.0016380679273689,0.0019733921197337,0.0024055448424248,0.0027755416672725,0.0029613231749076,0.002911610500411,0.0026694294542112,0.0023658091225011,0.0021753561507027,0.0022297357776367,0.0025307206322257,0.0029832403389247,0.0034814922841462,0.0039415859885164,0.0043055825987931,0.0045434305233449,0.0046508024942719,0.0046439304252655,0.0045517909201898,0.0044106933413399,0.0042561194501704,0.004111073504069,0.003971440068279,0.0038023114728282,0.0035524828992817,0.0031807595948107,0.0026746849129524,0.0020529257782,0.0013567722312758,0.0006624772577929,0.000444627913092,0.0010306920471257
56,0.0008033408193605,0.0013880580861735,0.0016780274801222,0.0014107154155967,0.0008711981645099,0.0004667388122777,0.0006206031407348,0.0005620061233786,0.0005514054150293,0.0008458524202208,0.0010671694251836,0.0009505937942517,0.0009854873888231,0.0021819199383213,0.0035266267627543,0.004350630767841,0.0043156313225561,0.0033003595320974,0.0015963212317381,0.0007724949445533,0.0019528530505347,0.002519397430971,0.0023682369673589,0.0018887946235429,0.0017149355778192,0.0019775897751583,0.0021971361307423,0.0022050841575765,0.0020770314929613,0.0018517830584657,0.0015874724467527,0.0015323777374944,0.001846565495417,0.0023175678149977,0.0027259201126911,0.0029676519015923,0.0029977330993815,0.0028234459071459,0.002515484033409,0.0021976279818838,0.0020206290159091,0.0020997856765462,0.0024201332109197,0.0028631960045342,0.0033145898906981,0.003703386832013,0.0039954329403365,0.0041819351471336,0.0042713360946687,0.0042833971767808,0.0042423232269397,0.0041718891022776,0.0040905681505993,0.0040046050879305,0.0038976382324236,0.0037283508461055,0.0034432355267185,0.0030027789337455,0.0024020328934466,0.0016767020161972,0.0009055177967515,0.000420083483087,0.0009422488170061,0.0016294570727894
63,0.0011724654562002,0.0016216204682931,0.0015641110704562,0.0011790391455432,0.0007812673379059,0.0007768941957611,0.0009551020741974,0.0008037218991065,0.0006274216835888,0.0007783686565038,0.001053975593015,0.0008810266217399,0.0010549980361488,0.0025308271090805,0.0040125131534187,0.0048455365055758,0.0046469505114485,0.0033766626557796,0.0015413706405519,0.000828984849403,0.0017980893836474,0.0021749971930509,0.0019474629025669,0.0015416469795233,0.0015782438643763,0.0020082074231369,0.0023883214537518,0.0025371942524039,0.0023621355124786,0.0018843897891443,0.0014732424062967,0.0017043638054288,0.0023017905013463,0.0027918599885745,0.0030488765195902,0.0030874859708515,0.0029494389069553,0.0026874416636438,0.0023726478521306,0.0020956296916864,0.0019648006703975,0.0020531495793658,0.0023137595663033,0.0026269725833889,0.0029083768513725,0.0031352900069212,0.0033197902256023,0.003478680736982,0.0036197451615016,0.0037398883409662,0.003829423041919,0.0038789853983915,0.0038838757795419,0.0038397030087531,0.0037304226995777,0.0035222785128061,0.0031724908396934,0.002652660772784,0.0019715490617611,0.0011946603706528,0.0005708008781704,0.0008957504433663,0.0016101175004427,0.0022641148671768
70,0.0015986085530977,0.0018064327985893,0.0014473310223734,0.0010951102262393,0.0010806867413885,0.0013308492563435,0.0013350193594606,0.0009755069051226,0.0006902349658125,0.0009060886617396,0.0011377827751627,0.000687184567011,0.0011945558603894,0.0029393903992106,0.0044439344990941,0.0051545227303836,0.0047574426341667,0.003386967617293,0.0017093296117616,0.0009942136036001,0.0016328301425744,0.0020155801390742,0.0018456369044643,0.0013844250338824,0.0014541987974103,0.0021719221363147,0.0028006343016739,0.002932151671109,0.0024516269918183,0.0016601419626699,0.0015526256025876,0.0023176488145332,0.0030028703390498,0.0033114543529661,0.0032799463944375,0.0030274302432316,0.0026712906621656,0.0023062546460389,0.0019976096920207,0.0017949732054063,0.0017571264884989,0.0019026370226021,0.002150556911724,0.002388350690043,0.002553199786637,0.0026442266507708,0.0027037143116625,0.0027909308975746,0.0029461288377203,0.0031565163701735,0.0033644368342527,0.0035093340785734,0.0035580468255253,0.0035030395037311,0.0033420002655809,0.0030611799527581,0.0026380488872442,0.0020624882076818,0.0013691073824624,0.0007418827033664,0.000868966022377,0.001565664928571,0.002263451235555,0.0028338287454548
