,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007170000717797,0.0012000458639158,0.0014002042521215,0.0013342426038951,0.0010253665999811,0.0007888220642411,0.0007433850569275,0.0007945361084391,0.0010772272713609,0.0015005813761383,0.0017886844141347,0.0017117321723544,0.0013956439870208,0.0014477141380542,0.0020259914926678,0.0025384164068996,0.0025637676532982,0.0020666666780514,0.0016015930754261,0.0019722157521473,0.0026985235524953,0.0031397835534109,0.0031001010009142,0.0026557901198934,0.0020982166319655,0.0017569253843843,0.0016805369757827,0.001683953658574,0.0016650460747357,0.0016209331750805,0.001580940579682,0.0015657837199896,0.00157918208839,0.0016527736933771,0.0018301857220268,0.0020853070437204,0.0023395499931867,0.0025386330297744,0.0026755785252611,0.0027700345798104,0.0028447408513782,0.0029150476951092,0.0029973738520215,0.0031223678223469,0.0033257509650019,0.0036132776625466,0.0039454786053291,0.0042604421986353,0.0045047154904129,0.0046469834976442,0.0046778790226137,0.0046059580103942,0.0044538499454514,0.0042526931476298,0.0040334788072466,0.003816423374965,0.0036041356095272,0.0033838341351361,0.0031368616863775,0.0028497838882377,0.0025209107400832,0.0021622257107598,0.0017999606887986,0.0014789516054521
21,0.0007983309555241,0.0013461750576812,0.0015911037098355,0.0014354713520354,0.0009772449045467,0.0006144542142804,0.0005222152198754,0.0006408192555374,0.0010223941686403,0.0014593379895673,0.0016078453039836,0.0013450652196004,0.0011431376028964,0.0017053881360473,0.0025070884300762,0.002924080865817,0.0026754845358693,0.0019060181979375,0.0013929910603888,0.0019298268680569,0.0026872201022687,0.0030801072373771,0.0029844511243939,0.0025343772067132,0.002035350661806,0.0017521348324214,0.0016860556139195,0.0016680428386286,0.0015873489759313,0.0014621296178681,0.0013928110434864,0.0014159007202567,0.0014903928695929,0.001636665613101,0.0019000353827613,0.0022312709340177,0.0025306881980521,0.0027353267099503,0.0028401330186727,0.0028842749924733,0.0029249197009715,0.0030020245624128,0.0031238160540892,0.0032856386345076,0.0034895739808163,0.0037356025424643,0.0040054754606151,0.0042630650245912,0.0044682999445684,0.0045896243451825,0.0046128563140977,0.0045438199130065,0.0044060723149004,0.0042311072417991,0.0040459398988292,0.0038614888814923,0.0036685985525382,0.0034430093600016,0.0031580302787486,0.0027975973849785,0.0023655820528239,0.0018885358327559,0.0014169613878678,0.0010390925821045
28,0.0009354487023791,0.0014809074473673,0.00165189698311,0.0013500069609335,0.0008235442015184,0.0004891599972162,0.0003882016019258,0.0005240478420288,0.0009996994060659,0.0013926262020979,0.0013385198027144,0.0009620865887458,0.0012415216798112,0.0022043932594907,0.0030247515006924,0.0032391433648873,0.002711604897972,0.0017300663584032,0.0011819029704857,0.0018375044008266,0.002616586163265,0.0029736291898078,0.0028320841226153,0.0023842011022915,0.00196997091438,0.0018244857792508,0.0018471414096103,0.0017968507855224,0.0015906046910196,0.0013650503852961,0.0013162657384505,0.001413013684097,0.0015430470067278,0.0017431372234753,0.0020565013176189,0.0024063331650106,0.002680853702908,0.0028179184989425,0.0028244429294987,0.0027711233100296,0.0027579432560198,0.0028447176073483,0.0030164525280635,0.0032291166499101,0.003460892192541,0.0037111266807108,0.003974615374001,0.0042268680909365,0.0044305290328491,0.0045506231628283,0.004570623639985,0.0044992624568395,0.0043663089855241,0.0042073637899152,0.0040471097033192,0.0038872826703348,0.0037069251990133,0.0034713704760349,0.0031476142890324,0.0027180183593957,0.0021901012351156,0.0016000897072616,0.0010202415153776,0.0006299230208104
35,0.0011162695690711,0.0015617528826118,0.0015497676008369,0.0010857565508299,0.0005979234376896,0.0004571503377113,0.0003717832073888,0.0004635257360181,0.0009783429027632,0.0012561724685154,0.0010304841525381,0.0008683739538638,0.001680408773988,0.0027648059821937,0.0035016128920912,0.0035191802018642,0.00280080780825,0.0016847975173829,0.0010199884246691,0.001739956077178,0.0025355428338303,0.0028226161303506,0.0025966276738435,0.0021633691097535,0.0019389841751718,0.0020217115498361,0.0020978036300118,0.0019334041812468,0.0015864101411207,0.0013437979056277,0.0013803747014914,0.0015279907057589,0.0016935592937701,0.001942162034987,0.0022696887197377,0.0025702837250102,0.0027441678494677,0.0027497480404139,0.0026161467452719,0.0024460355469047,0.0023754666339149,0.002475083826967,0.0027048678205655,0.0029937902229133,0.0033038880787528,0.0036207911714563,0.0039277294127424,0.0041965792301713,0.0043943675079347,0.0044959616775477,0.0044956099398414,0.0044115846930859,0.004279494875464,0.0041353583729077,0.003997863685234,0.0038580118967463,0.0036834507300455,0.0034317796643012,0.0030672014313226,0.0025733791121483,0.0019620827873447,0.001275869076329,0.000611384607864,0.0004615788372062
42,0.0013060688781892,0.0015505399104967,0.0012970095085193,0.0007199423221615,0.0004423986458315,0.0005401993081113,0.0004599802070035,0.0004821666482227,0.0009308433607741,0.0010752558578152,0.0008795033753224,0.0011778788290521,0.0021694118932333,0.0032647958714344,0.003928720989821,0.0038285264049878,0.0030048958029982,0.0017561190663288,0.0008812381661516,0.0016669832879861,0.0024257209539583,0.0025628610733016,0.0022243868244344,0.0018949329500583,0.0019810378755672,0.0022407270905188,0.0022686607568478,0.0019793140534847,0.0015931193679651,0.0014251762076568,0.0015000277984478,0.0016629926457773,0.0019051191141907,0.0022221531925005,0.0025198740749949,0.0027024295442567,0.0027220515728285,0.0025768337090805,0.0023165771095691,0.0020554324734411,0.0019413984092556,0.0020530378515736,0.0023421121963818,0.0027208413641952,0.0031253948395575,0.0035114003214766,0.0038439853244108,0.0040981248042549,0.0042587975820798,0.0043229536058678,0.0043016466682327,0.0042205936745078,0.004113033190716,0.0040055953087686,0.0039033339531752,0.0037840165903705,0.0036059584468552,0.0033241889315438,0.002906731325611,0.0023446715344031,0.0016589307025298,0.000907097389177,0.0003448789910472,0.0008219137105356
49,0.0014700780844256,0.0014389713364624,0.0009785218770136,0.0005177112349745,0.0005806838532919,0.0007042653968867,0.0005978402879081,0.0005590437530467,0.000868334926384,0.0009450899349344,0.0009843182634633,0.0015173478180653,0.0025594032463427,0.0036939300461905,0.0043357792146396,0.004165999777976,0.0032298556011501,0.0017899950054232,0.0007182043685683,0.0015988232770792,0.002223483462776,0.0021607632579598,0.0017597771011997,0.0016670005539584,0.0020378956238983,0.0023573084566037,0.0023362800672671,0.0020373365510449,0.0017035596299498,0.0015220808196412,0.0015531060565793,0.0018250130625475,0.0022374878429547,0.0025974441221409,0.0027851405824916,0.0027863937668272,0.0026362202938673,0.0023767553957917,0.0020640715734343,0.0017924904428546,0.0016841578287524,0.0018110759636523,0.002128570927422,0.0025363114372377,0.0029478586930184,0.0033073157232893,0.0035869326237878,0.0037808980154622,0.0038956151715064,0.0039439991020742,0.0039434709551073,0.0039152103279992,0.0038781376321784,0.0038395558951654,0.0037853046123875,0.0036801562697172,0.0034785701790244,0.0031414874944501,0.0026497970048012,0.0020116945669997,0.0012703239275399,0.0005732945266593,0.0007000820756378,0.0013992676104052
56,0.0015953801103326,0.001267334709372,0.0008133931154325,0.0008221301904401,0.0009231275373817,0.0009115549773416,0.0007250708197279,0.0006529109551516,0.0008431843593768,0.0009119265858096,0.0010872034550429,0.0016992132796195,0.002880320715379,0.004102863055116,0.0047126077104687,0.0044361329814983,0.0033371705908655,0.0017135041595593,0.0005885525281327,0.0015004518173848,0.0019420935060758,0.0017515992659044,0.0013971590085107,0.0015178274829017,0.0020285035060153,0.0024142450545058,0.0024731489970063,0.0022417750347054,0.0018377348072453,0.0014854446730081,0.0016221388836853,0.0022131127490485,0.0027724773015804,0.0030431844274248,0.0030086186248607,0.0027755980409223,0.0024618516365179,0.0021404202339867,0.0018556435940003,0.0016632161662038,0.0016358090826925,0.0018032652077022,0.002103551975417,0.0024351427081949,0.0027229816359873,0.0029387502386763,0.0030912531767491,0.0032045382550393,0.0032991898352911,0.0033858182821213,0.0034671125772621,0.0035421056499057,0.0036049568467971,0.003640942123462,0.0036207539209909,0.0035036869904791,0.0032489844335084,0.0028321252195028,0.0022552129053889,0.0015559804018234,0.0008490712459671,0.0006775884083427,0.001306380062896,0.0020222462104672
63,0.0016976650190956,0.0011276024468233,0.001033981496364,0.0013582492610705,0.0013622186392835,0.0011378682478014,0.0007901182748311,0.0007800239147788,0.0009366751888338,0.0008986297446632,0.0009783544777574,0.0018005980047864,0.0032437386923131,0.004497013375163,0.0049792615382371,0.0045405409511446,0.0033010319432257,0.0016323910688633,0.0006414109281366,0.0014058255636176,0.0017832701528471,0.0016566080803995,0.0013125784319214,0.0013770284389986,0.002015842896105,0.0026025919729515,0.0027788053575613,0.0024571344460871,0.0017741825679735,0.0014002841223668,0.0020731186271892,0.0029549623061003,0.0034521291969567,0.0034579606872253,0.0031006974226943,0.0025920310897362,0.0021103617471457,0.0017486480076803,0.0015305313237555,0.0014684311495025,0.0015895473417935,0.0018710076430916,0.002212178436922,0.0025022058184551,0.0026783010095438,0.00273890795621,0.0027303019619649,0.0027181725308726,0.0027564062350783,0.0028625097254433,0.0030151008972054,0.0031736080082766,0.0032990832398416,0.0033592035736634,0.003321753699263,0.00315226705093,0.0028224713681015,0.0023267649254409,0.0016955722112647,0.001031060472178,0.0007343595881711,0.0012314375303785,0.0019468376833909,0.0026069960731657
70,0.0018043267891915,0.0011215410083424,0.0015112738749912,0.0019870109645363,0.0018883499719511,0.0013550608542986,0.0007756795761381,0.0010290724243937,0.0012126249110835,0.0008757273296943,0.0006996683089696,0.0020369411163988,0.0036723773340986,0.0047906968972586,0.0050574184781863,0.0044888385554102,0.0032419714540002,0.0016956556558559,0.0007913286162168,0.001434543883808,0.0019694866826393,0.0019206778587506,0.0013324674463153,0.0012211303802683,0.0021741804125977,0.0029506388515772,0.0030426872120717,0.0023954885682566,0.0014490136954317,0.0017486171193969,0.0029805802080223,0.003867193210484,0.0040921220811374,0.0037201479553516,0.0029921445955013,0.0021847412412279,0.0015336011700718,0.0011829568665724,0.0011073056051709,0.0012306244962521,0.0015818541347561,0.0021236047616551,0.0027077641651247,0.0031841868707681,0.0034573856931051,0.0034978251628682,0.0033395363590009,0.0030738341834802,0.0028310391957322,0.0027223340398011,0.0027615381638285,0.0028658134124452,0.0029412564826662,0.0029313839807899,0.0028084166150198,0.0025537601359822,0.0021573014916948,0.0016366889760113,0.0010817693649502,0.0008209676069758,0.001217548644933,0.0018789963630996,0.0025356892538025,0.0030943454709913
77,0.0019248342690418,0.0012756106628343,0.0020926466544296,0.002694258269028,0.0024694658775907,0.0015225092576761,0.0007421338181463,0.0014463455555014,0.0016441760656232,0.000964183708107,0.0006725688382589,0.0024538870614373,0.0040413821318155,0.0048872677073299,0.0049659147873265,0.0044064807688453,0.0032845832135332,0.001836751135853,0.0008386846433347,0.0016360707873342,0.002346312862559,0.0021703083284573,0.0011899139361041,0.0011779818640323,0.0024679486685851,0.0032001817934201,0.0029806720890257,0.0019239004266927,0.0012300024375331,0.0025800694205395,0.0039792007673827,0.004664980443228,0.0045386587584264,0.0037803591847241,0.0026933097887155,0.0016288708250721,0.0010447937751313,0.0011383351480018,0.0013449432856489,0.0015698948517325,0.0020992619287293,0.0029528815019765,0.0038822892686115,0.0046458918439565,0.0050852878768623,0.0051331592109646,0.0048134275011349,0.0042380235251123,0.0035900403490915,0.0030696326433524,0.0027839276366597,0.0026675775646033,0.0025761513377649,0.0024179157732329,0.0021703244154143,0.0018410379442919,0.0014548652863339,0.001095047044858,0.0009944971317284,0.0013231040976249,0.0018789376341894,0.0024743117733295,0.0030212683902067,0.0034701286800811
84,0.0020473155182022,0.0015565357945204,0.0027256802601718,0.0034323711535286,0.0030201733390175,0.001596857221729,0.0008263869874206,0.001961131054821,0.0021278929867332,0.0012170855165588,0.0010542904350604,0.0028498543732943,0.0042081796108925,0.0047862906037134,0.0048196654399974,0.0043910438890275,0.0033823721563062,0.0018841967902741,0.0007766314233926,0.0018871422830162,0.0026040127244104,0.0021764578494631,0.0008618806719197,0.0012732128488691,0.0026262345613779,0.0031317485121629,0.0025681754413602,0.0012382973285031,0.0015673703696611,0.0034040097190319,0.0047515115170458,0.0052184741488917,0.0047965021426061,0.0037016295889633,0.0023049325877292,0.0012998459426186,0.0015895125500028,0.0021666610849911,0.0024131588654139,0.0025884351596652,0.0031965721991227,0.0042778750079689,0.0054611340137454,0.0064054701519707,0.0069043644146885,0.0068787809227689,0.0063668302565256,0.0055107316308887,0.0045285533794817,0.0036577172040186,0.0030549749086823,0.0027012593009215,0.0024529043325159,0.0021993819834085,0.0019222755247573,0.0016596724309668,0.0014766695844152,0.0014556706464686,0.0016471111788056,0.0020138775829057,0.0024748425219476,0.0029574538035081,0.0034064444214382,0.0037777432818831
91,0.0021794886078916,0.0019532676205256,0.003361124294445,0.0040995608568152,0.0034350662311657,0.0015524361863571,0.0010684132379132,0.0024570284447837,0.0025595616590961,0.0015085596012689,0.0013920286968655,0.003037346627515,0.0041489351159292,0.0045893634287949,0.0046898579636725,0.0043722434639897,0.0034128649222147,0.001891108713295,0.000894739917678,0.0020446769183901,0.0026263814228002,0.0020333844980948,0.0006719699021986,0.0013039438315113,0.0025246717047708,0.0028944391428861,0.0022263008027701,0.0009607548409149,0.002012373966432,0.0039545274187166,0.0052967361506859,0.0056672208854687,0.0050218072697946,0.0035919603649518,0.0019778977395927,0.0017291358298788,0.0027571331505041,0.0034346039484993,0.0035875299945412,0.0037009934227655,0.0043791365657089,0.0055968989109066,0.006887316252715,0.0078638662564843,0.0083180110363982,0.0081893126887633,0.0075393611329093,0.0065293225956082,0.0053865435590985,0.0043516501208773,0.0035975158513725,0.0031485661861768,0.0028957663354986,0.0027183495258913,0.0025586848770908,0.0024118506342347,0.0023016697774716,0.0022706398518228,0.0023626890867269,0.002594414811814,0.0029411055431605,0.0033486047567206,0.003751513608775,0.0040874973190931
98,0.0023893744707011,0.0024650690500397,0.0039247272317493,0.0045826491066398,0.003640682314789,0.0014011546603065,0.0013626068363278,0.0028590558767751,0.0029099466719561,0.0017671894088649,0.0015226104796942,0.0029957759260414,0.0039655059048486,0.0043685046749796,0.0044812005629064,0.0042153943489508,0.0034240116745878,0.0021627517267116,0.0013197988206613,0.0020692053741476,0.0025555468390765,0.0020801260963559,0.0010128302867411,0.001291800143868,0.0025014386517531,0.0030316420313021,0.0024553799194619,0.0011730420214231,0.0022739553907549,0.0044512646784685,0.0059526982940684,0.006268725491078,0.005321974605383,0.0034801159908904,0.0019116273868503,0.002676940290798,0.0039761235109351,0.0045589936874496,0.0045293390972921,0.0045472280957231,0.005238553972868,0.0064757402981274,0.0077398921793969,0.008657597169149,0.0090573604992314,0.0089105988978215,0.0082890152208351,0.0073388234342465,0.0062551083143892,0.0052461672257373,0.0044802635469984,0.0040206769245606,0.0037988298492115,0.0036779047542967,0.0035449060926074,0.0033548493418291,0.0031315928495984,0.0029497736138346,0.0028991041613934,0.0030337276869118,0.0033360704843479,0.0037303156081948,0.0041204367821023,0.0044213704753146
105,0.0027642866713485,0.0030568447319186,0.0043432207198056,0.0048127639884564,0.0036304553191786,0.0011980874303028,0.0016294159628025,0.0031830826139956,0.003247164455563,0.0020503051298274,0.0015224774955385,0.0028441737066943,0.0037536630977936,0.0040446756362943,0.0040387223395007,0.0039556067501794,0.0036307677152541,0.0027339045522,0.0017407022324632,0.0020529957442555,0.0026720540264289,0.0024737961709453,0.0015815124611012,0.0017260670012259,0.0030725476501853,0.0036822344294422,0.0028789934916454,0.0012091823714929,0.0028019555902353,0.0053798223283957,0.0069610769215991,0.007011006597687,0.0055687575220758,0.0033174858247383,0.0023271040458984,0.0038228729709854,0.0051226061337183,0.0054937087693794,0.0052397279036579,0.0051219989764191,0.0057347016761603,0.0068834967286664,0.0080498073734683,0.0089036576310658,0.0093215089363226,0.0092993403205006,0.0088927466031827,0.0081922040172605,0.0073186531817096,0.0064192797289699,0.0056455561134794,0.0051001964502865,0.0047755797180866,0.004558972551131,0.004322937328543,0.0040117949938514,0.003666228531843,0.0033954081876634,0.0033122849640448,0.0034576843235626,0.0037756707249161,0.0041586202136795,0.0044959480962836,0.0047015178652334
112,0.0033012535614051,0.0036599121261756,0.0045852577582333,0.0047959899400906,0.0034577019375689,0.0010131185970105,0.0018710944320707,0.0035046698583433,0.0036355118121015,0.0023856224962214,0.0015225209612698,0.0026818788651593,0.0034713902435636,0.0034718285418169,0.0033820849783011,0.0038380784629609,0.0040544346346052,0.003236239367626,0.0019440249438457,0.0021906639887318,0.0030507207866576,0.0029544597286424,0.0021745552019033,0.0026377712560664,0.0039678806983017,0.0042441442748043,0.0028790644282409,0.0013527534904219,0.0039763647139517,0.0066951878406072,0.0080175620165188,0.0075354380935756,0.0055210330418814,0.0031201936502817,0.0031628953913893,0.0050240739069869,0.0062241723668235,0.0064144958302363,0.0060308976166264,0.0058481110233713,0.0063823604532756,0.0074131141352295,0.0084506462476225,0.0092108174892592,0.0096285889989797,0.0097398889022754,0.009584339277248,0.0091756796245512,0.0085327921206177,0.0077232770648658,0.0068726493699704,0.0061211207301258,0.0055441190038784,0.0051064699422323,0.004716417562991,0.0043275241874536,0.0039859236914577,0.0037907415520229,0.0038046090729451,0.0039994681219021,0.0042865484722001,0.0045669103034501,0.0047533568573888,0.0047832601411102
119,0.0038861867267347,0.0042103739231195,0.0046860885136984,0.0045997320756387,0.0031814314982855,0.0008668831191897,0.0021248657390628,0.0038415117878524,0.0039966948016022,0.0026396353171666,0.0014822074166019,0.0024566060045301,0.0029997529342953,0.0026359546394638,0.0028155749835103,0.0039881190420501,0.0044008770114961,0.0034070290498921,0.0020713329509702,0.0026125430586865,0.0034612173406789,0.0032367596296999,0.0026748672869702,0.0034831070574777,0.0045338080632981,0.0042087555142431,0.0023012521556429,0.0021093513811331,0.0052687821924398,0.0077579938170593,0.0085822637385967,0.0075305723525885,0.0051104730284415,0.0030052635151808,0.0040875592261252,0.0061417442681455,0.00732021661189,0.0075067127755251,0.0072138552924775,0.0071913993806547,0.0078170371898354,0.0087777744174992,0.0095861766610595,0.0100276021933054,0.0101732342571945,0.0101944104408463,0.010163503863945,0.0099996968481515,0.0095764121774494,0.008851819844134,0.0079120376045202,0.0069282118883672,0.0060652846960633,0.0054007088185719,0.0049205087409205,0.0045915710501919,0.0044122264744286,0.0043847676380155,0.0044721848825478,0.0046071142476247,0.0047260790965215,0.0047792250286567,0.004725478126896,0.004539146848642
126,0.0043917745978699,0.0046936194189669,0.0047395691936454,0.0043027804081719,0.0028086951346542,0.000743673055619,0.0023899224876622,0.0040852263133703,0.0041422193784503,0.0026384060634255,0.0012495237049176,0.002059421827578,0.002319836959535,0.0017659307426348,0.0026512392551373,0.0041571075931249,0.0044382161209993,0.0034130416116691,0.0025878650275346,0.0032056488865478,0.0036501992686357,0.0031918378710906,0.0029165167804875,0.0038406902121668,0.0044471300802606,0.0035745674738918,0.0015406395370532,0.0029035042788671,0.0059772398961878,0.0080758190951203,0.0084948129087968,0.0071370733847488,0.0046121502149314,0.0030391284734263,0.0048333106211621,0.0070831602393629,0.008379254392327,0.0087075296425185,0.0086583760516383,0.0089734953843728,0.0098270742577189,0.0107107028289436,0.01110244669171,0.0109010055890648,0.0104188464726874,0.0100972722289734,0.0101060838162871,0.0102191339480255,0.0100964875457759,0.0095648577244013,0.0086727280208125,0.0076153347605762,0.0066241813941074,0.0058697346772102,0.0054093191217915,0.005201624615136,0.0051546972088564,0.0051654444104343,0.0051479459863435,0.0050538474151403,0.0048738106591475,0.0046176000348759,0.0042984921832256,0.0039400315005861
133,0.004774966103667,0.0051633824385149,0.00485535034328,0.0039525607231584,0.0023066728600375,0.0007929419539228,0.0026211505999343,0.0040864770032177,0.0039454167428165,0.0023790896357362,0.000857422062557,0.0015042372838611,0.0016017691714651,0.0012797763945493,0.0026758551790947,0.0040590951437146,0.0043072521799715,0.0037813308450669,0.0035337245455169,0.0036949515444644,0.0034971350227086,0.0028361680757087,0.0027982769514573,0.0036494356250293,0.0039533920727294,0.0029998317186404,0.0015130360350695,0.0031574756971728,0.0059143313541273,0.007876472841319,0.0083043211443074,0.0069871240969676,0.0044828440073652,0.0031925106827068,0.0053938381738615,0.0078658108224066,0.0092770585689486,0.0096899489702521,0.0098446946267799,0.0104840721465157,0.0115136597120885,0.0122009493050094,0.0120071520316955,0.0109680227604295,0.0096653441006768,0.0089036930851604,0.0090276867488081,0.0095941979951254,0.0099909644770551,0.0099209042789509,0.0093909189360859,0.008573903545258,0.0076928786026768,0.0069437756136322,0.0064377579183918,0.0061666453163827,0.0060179623040093,0.0058476657237811,0.0055559427921029,0.0051197481262451,0.0045802111159638,0.0040087404912278,0.0034889968290769,0.0031265564276197
140,0.0050995423655486,0.0056989698317628,0.0050981868131872,0.0035749863053153,0.0016890839843513,0.0012337009206057,0.0027923932299718,0.0037866194854989,0.0034650974058791,0.0021327713863263,0.0008021709944944,0.0009705898918233,0.001160634081046,0.0012534573344608,0.0024744728390873,0.0037261275670684,0.0044009243677585,0.0045917324214174,0.0043897014925852,0.0038320622441111,0.0030602681935513,0.002359136393164,0.0024936473087345,0.0033673620108943,0.0038421348001707,0.0032977973798093,0.0020220563961276,0.0029217350398403,0.0057755363755273,0.0081014989119513,0.0087776780389761,0.0074406780044863,0.0047149153901521,0.0034252374158984,0.0059143864576456,0.0084727299486857,0.009774823605454,0.0100464391246774,0.0102356492389547,0.0110516268202307,0.0121133660139505,0.0125317484539857,0.0118021370672641,0.0100500823001108,0.0079753380600803,0.0067138701707808,0.0070468931994196,0.0083396273004795,0.0096185542416724,0.0104110579694932,0.0105882533461968,0.0102033207413751,0.0094265084209206,0.0085024452698293,0.0076732262494686,0.0070639266582057,0.0066126869697435,0.0061471593992651,0.0055309758656948,0.0047423978804465,0.0038638189840893,0.0030461270452471,0.0025097094265392,0.0025005088114956
147,0.005451437181529,0.0063114036352138,0.0054525966041908,0.0032223423097688,0.0011003847529706,0.001898345121639,0.0029333243893856,0.0032697467404858,0.0029073467396161,0.0021734685849499,0.0011899851758596,0.0006496812286417,0.0011260144103904,0.0012425647109353,0.0019852614339305,0.0034294775440754,0.0047288982665968,0.0052396916772505,0.0047128188961231,0.003606240781979,0.0026651232998698,0.002156827527049,0.0024959376141468,0.0036377278163489,0.004411725385915,0.0039179986898945,0.0022127034334054,0.003089130946823,0.0065240817344073,0.0091113529311336,0.0096262622364769,0.0078425306165911,0.0046706748098096,0.0035282548818474,0.0062405695267991,0.0086009136459141,0.0095362570104609,0.0094953283901938,0.0095897584414513,0.0104691584579795,0.0115772492114075,0.0120116150459305,0.0113144520293528,0.0095283352158099,0.0070744550351942,0.004917142139658,0.0049713471244999,0.0072292786384236,0.0097861213843877,0.0116953040401658,0.0125885112590188,0.0124217579879707,0.0114117817689159,0.0099620990990455,0.0085316282546433,0.0074339527510168,0.0066616681612623,0.0059623729236983,0.0051070791583964,0.0040480890573867,0.0029122996974973,0.0020035294706648,0.001873608439196,0.0025874380560253
154,0.0058138673789167,0.0068996011590137,0.0058488227866912,0.0029955321851507,0.0007894234913033,0.0025320581268976,0.0031065585382089,0.0027197987007989,0.0023957405360095,0.0022888507962745,0.0014424020406634,0.0004747187077166,0.0011841485834391,0.00112018400472,0.001452868453304,0.0031937841093216,0.0047687320103033,0.0052467986067658,0.0045471344858477,0.0034894213755864,0.0028011989994415,0.0024248377248589,0.0029504560222035,0.0042265344692293,0.0048308071888034,0.0038743503276277,0.0019932794674424,0.0040842510644239,0.0076494649619097,0.0098223845582945,0.0096839823838112,0.007327745513591,0.0038934778944892,0.0031261733039421,0.0058184191120642,0.0077815012652711,0.008385057901463,0.0081832077708985,0.0082847899225521,0.0093765034310199,0.0109922088305531,0.0122566007542271,0.0125183424092833,0.0114150436538994,0.008907976624828,0.0055556804033583,0.0041078352061329,0.0072508408861428,0.0111040298173134,0.0138836735681044,0.0150608648378805,0.0146287043850269,0.0129648282033225,0.0107000049975388,0.0085424228368398,0.0070069249009763,0.0060931317342106,0.00535826421798,0.0044179938741654,0.0032034454128048,0.0019335661195352,0.0013393229723875,0.0021078923166745,0.0032562300124068
161,0.0060724241816574,0.0073282063425234,0.0062347189161785,0.0030180130941134,0.0007303401764891,0.002991881045961,0.0033946318138834,0.0023717398475752,0.0018069027435592,0.0021700414844993,0.0015712840389238,0.0006149486708748,0.0011037985778683,0.0010346964649239,0.0010841888661549,0.002654767343719,0.0041927955221837,0.0048559839933425,0.0046630003497328,0.0041130681698455,0.0033661061097375,0.0027704546743856,0.0033788523353649,0.0043853838267502,0.0043529265042851,0.0028596402658193,0.0020216990699367,0.0049495305926276,0.0077932012279046,0.0090668909835336,0.0084137140049423,0.0062560474210138,0.0036385108455983,0.00280313385261,0.0045087784017927,0.006187239967015,0.0070593316233819,0.00726613535639,0.0076802759884487,0.0093325026729006,0.012020784870552,0.0145518940070528,0.0157421523476613,0.0148285156630548,0.0116638368183572,0.006983718911308,0.0044269314978885,0.0085112937893735,0.0132495435703666,0.0163203846644691,0.0172076337266819,0.0160584951892429,0.0134694423727666,0.010299229846501,0.0074794743242089,0.0057181126718158,0.0049418347163068,0.00436287485512,0.0034376966083591,0.0021576661122087,0.001051793266983,0.0016379531667055,0.0028985796786194,0.0040264964013954
