,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032078916403672,0.0044433513081146,0.0051313666947,0.0052126095498814,0.0048736988045897,0.004421084157834,0.0041232610728515,0.003952131740389,0.0037151788728556,0.0035207559355262,0.0037835353052755,0.0045655569480635,0.0054188103000582,0.0058910201325825,0.005785478727964,0.005264273505814,0.0048350131131517,0.0049757595098888,0.0056025680911608,0.0063758945046312,0.0072552482104806,0.0084922009606813,0.0102845213843813,0.012506714802306,0.0147716351781204,0.0166459256441753,0.0178185523226795,0.0182040244760824,0.0179804711048604,0.0175497145680531,0.017366964813977,0.0176520007815057,0.0182027723073201,0.0185239727020859,0.0181197637563047,0.0166959702341395,0.0142259501371611,0.0109229551868552,0.0071724233873205,0.0035206417212384,0.0019005533929105,0.004177867776018,0.0066326549650225,0.0087701385410317,0.0107469110638918,0.0127350488709041,0.0147647821154648,0.0167025590855451,0.0183348230466563,0.0194724742895381,0.0200212810239715,0.0199947326572313,0.0194801515482969,0.0185804464992852,0.017370121281587,0.0158898686150605,0.0141777806488333,0.0123086007759643,0.0104231730792097,0.0087462901069404,0.0075844857290968,0.0072021741666063,0.007557001331148,0.0082828101629621
21,0.0035678253651467,0.0046930758961406,0.0053503036438668,0.0055034796199799,0.0052939167871781,0.0049305823156042,0.0045948227845178,0.0043188227992249,0.0040569658778189,0.0039315486585902,0.0042043859336613,0.0048906993741245,0.0056768157801142,0.0062113396747022,0.0063013432163028,0.0059914434209877,0.0055528267460142,0.0053436329040119,0.0055771684040428,0.0062537669001929,0.0073542883562746,0.0089300519205973,0.0109813338270491,0.0133452236611621,0.0157066368465919,0.0177000063053473,0.0190306605400034,0.0195877551326639,0.0195154933250956,0.0192062885855423,0.0191487691007802,0.0196190489654929,0.0204415112378316,0.021087021920202,0.0209861132359371,0.0197671298096354,0.0173438925675925,0.0138947643747624,0.0097828492030958,0.005459126212322,0.0015695882229916,0.0028894668083731,0.0060488319173239,0.0088325744698542,0.0113476711259172,0.0137512840053057,0.0160946701424303,0.0182830519703429,0.0201285177604738,0.0214390054716431,0.0220904497646338,0.022053378038262,0.021376067208805,0.0201450367928823,0.0184510642571563,0.0163849481251433,0.014060317903672,0.0116493431251294,0.00941628421402,0.0077399916356766,0.0070242426324701,0.0073311247689416,0.0082239363855929,0.0091877614392103
28,0.0035992838934422,0.0046679530984242,0.0055030091746468,0.0059180766536303,0.0058848432690026,0.0055072733696484,0.0050181068863692,0.0046555547497403,0.0044687331864041,0.0044022592137688,0.0045426234468784,0.0050488497558417,0.0058506894507683,0.006615220976154,0.0069804139487129,0.0067658616725211,0.0060988043434794,0.005451060270763,0.0054465063168851,0.0062888264356383,0.007690067041303,0.0094416373716456,0.0115375385633597,0.0139571668508759,0.0164947909339155,0.0187839965944507,0.0204519762355714,0.0212966945550604,0.0214093963788425,0.0211918201354627,0.0211996154682703,0.0217898843739554,0.0228160458972729,0.0237044987522023,0.0238046735805202,0.022671724208144,0.0201754599271175,0.0164861701401768,0.0119935272152487,0.0072163106091413,0.0029474558466436,0.0030728220595675,0.0064209112080284,0.0095462148870341,0.0123270832178144,0.0149052566540986,0.0173638617273341,0.0196434284704232,0.0215662740654046,0.0229208846663433,0.0235449575364232,0.0233716149870514,0.0224295336553257,0.0208161937318125,0.0186646384634932,0.0161326338585639,0.0134155720584971,0.0107828625406643,0.0086175228333913,0.0073888415439025,0.0073354657582808,0.008110118789004,0.0091308488598094,0.0099949037298565
35,0.0032936980529765,0.004544929918907,0.0057902306863987,0.0065171109620161,0.00655516344654,0.0060307929188232,0.0053665381097697,0.0050209678908807,0.004959092876568,0.0048445748171697,0.0047269901866766,0.0050785402117951,0.0060558980324375,0.007142048785458,0.0076967705602375,0.0073906756668607,0.006387560885922,0.0054205685517756,0.0054679719239737,0.0065870149402211,0.0081026753613667,0.0097763230878919,0.0118119903641295,0.0143820255189453,0.0172898580958588,0.0200374556132406,0.0221065081868875,0.0232075617169294,0.0234185822589355,0.0231895877109661,0.0231594257500181,0.0237612602506016,0.0248707388988417,0.025876499033133,0.0260648776639571,0.02493774706418,0.022335917093025,0.0184290738726583,0.0136355205050017,0.0085419528069071,0.0040978445049009,0.0036772011070401,0.0068989243097583,0.0101280117536244,0.0129785440764953,0.015571723977244,0.0180198392059113,0.0202916676931294,0.0222119728985301,0.0235466902478379,0.0241004461614972,0.0237818826200742,0.0226176240989168,0.0207323228749009,0.0183118170273658,0.01558266396966,0.0128148491774165,0.0103512321493339,0.0086107158552391,0.0079280141117227,0.0082103468517385,0.008977011236079,0.009780821351078,0.0103651923526039
42,0.0028343118438679,0.004582527893255,0.006274135075894,0.0071753536645098,0.0071385356885982,0.0064273640257065,0.0056865328731674,0.0054591248085791,0.005459487968647,0.0051644314345263,0.0047605613769743,0.0050906057339348,0.0063551871708085,0.0076890690665485,0.0082615195437037,0.007756369880278,0.0065017983033632,0.0055020170199786,0.0057801095426544,0.0069820155189399,0.0083193694012226,0.0097799234858311,0.0118504498361693,0.0147744634180785,0.0181835020190548,0.021381441735918,0.0237459371774367,0.0249710201074647,0.025169285842516,0.0248458895473082,0.0246976678167946,0.0252109928030227,0.0262936601310244,0.0273310845318569,0.0275775931325838,0.0264939087652348,0.0238849885978926,0.0198984147141218,0.0149490622602503,0.0096363149978919,0.0048787630381025,0.0036881411399784,0.0067362113889884,0.0100032500235721,0.0128582768518743,0.0154137347408706,0.0178156549460242,0.0200633545732848,0.0219870941320376,0.0233359813545739,0.0238909539986348,0.0235468084012178,0.0223369086339433,0.0204155911069928,0.0180148851702034,0.0154103088040811,0.0129046476061061,0.0108255333300447,0.0094709962027517,0.0089516786615343,0.0090729955560112,0.009487460535495,0.0099172029670995,0.0102061307305012
49,0.0025338781514901,0.0048472521185851,0.0067759621163186,0.0076717581666133,0.007513386440017,0.00672055693239,0.0060586973885588,0.0059453962184498,0.0058668315165313,0.0053232444427849,0.0047303515583396,0.0051836863319851,0.0066796879461108,0.008081616819682,0.0085597286064988,0.0079242646252476,0.0066793379127458,0.0058928108592173,0.0062493665517204,0.0071892431968297,0.0081712460415148,0.0095057751196422,0.0118372648421621,0.0152277562311604,0.0190536110512561,0.0225147170412354,0.0249975563426276,0.0262403137054079,0.0263901892519753,0.025964894429834,0.02567181467611,0.026043804562258,0.0270646560587106,0.0281663717938518,0.0285883369794079,0.0277330261899827,0.0253345470336011,0.0214795313727349,0.0165446485167421,0.0111052254569886,0.0059535052130493,0.0033126529773796,0.0057893551926684,0.009067776252463,0.0119400808019471,0.0144881033718846,0.0168943638830603,0.0191933201766502,0.0212245293432905,0.0227236006866589,0.023451262548668,0.0232892503271309,0.0222725451634714,0.0205697015183806,0.0184296123764642,0.016128767023418,0.0139327217361466,0.012074838242129,0.0107194683006928,0.009908553997189,0.009545964685239,0.0094692273817789,0.0095377303903271,0.0096520237209351
56,0.0025373636675003,0.0051039984250891,0.007026257765328,0.0078561301638634,0.0076935853294319,0.0070255647501459,0.0065291970058419,0.0063974326263227,0.0061134789952607,0.0053703994897483,0.0047615349509523,0.0053487740360481,0.0068738899507319,0.0082022463126708,0.0086391629893978,0.008118047825124,0.0071543856591142,0.0065362050931563,0.0065979557623576,0.007020194089312,0.0077035285868695,0.0091813003811436,0.0119179527609165,0.0156358085067684,0.0196099025903381,0.0231103840154475,0.0256110404192087,0.0268873597500175,0.0270620532326813,0.0265978905557207,0.0261840432406324,0.0264351131842419,0.0274777936276941,0.0288208148958198,0.0296620361953086,0.0292929022898487,0.0273293528449936,0.0237693514789353,0.0189456681055168,0.0134254205808228,0.0079450112570385,0.0038533946687693,0.0045796673367052,0.0076934954443855,0.0106080895923801,0.0132300435730286,0.0157590289648412,0.0182562741849517,0.0205619148261084,0.0223901391190132,0.0234742355964557,0.0236724272512395,0.023003786498559,0.0216241553366792,0.0197642706380147,0.0176657266360182,0.0155381818702669,0.0135499626585274,0.0118303588922672,0.0104702849812626,0.0095193560066732,0.0089892036628845,0.0088498759282768,0.0090069571084341
63,0.0026053114159444,0.0050535228468574,0.0068789814394941,0.0077715160602034,0.0078487247045078,0.0074745898633099,0.0070694575626595,0.0067367408099406,0.0062149355951189,0.0054270344443592,0.0049245048356422,0.0054712098143463,0.0068139419868455,0.0080788595663346,0.008702072973412,0.0085704028778505,0.0079294860152224,0.0071731696860425,0.0066130321470602,0.0064849978780068,0.0071656441299929,0.0090349356367966,0.012041731287858,0.0157491795941841,0.0195983015187131,0.0230414154590827,0.0256254128779612,0.0270815359248937,0.0274190016796046,0.0270004823624454,0.0265193090820235,0.0267399878603947,0.0279791595650133,0.0297947676602026,0.031272524338257,0.0315386417932435,0.030074109140251,0.0268013068092137,0.0220390809677093,0.0163872143883448,0.0106168043286268,0.0057783193163999,0.0043006755506956,0.0066469451196013,0.0095322113535442,0.0122916454922174,0.0150578586314896,0.0178814822760764,0.0205796458865001,0.022831493054776,0.0243336553240155,0.0249104101450692,0.0245515552738775,0.0233865058986107,0.0216210477013374,0.0194721174813139,0.017129415910016,0.014756307638309,0.0125098599426731,0.0105613700789917,0.0091003016965322,0.0082979185886808,0.0081980067925938,0.0086217860678189
70,0.0024470043194687,0.0045733924933475,0.0064407190392784,0.0076774304398313,0.0082078282859276,0.0081106702896322,0.0076025267020571,0.0069452822930536,0.006269784044155,0.0056081166341907,0.0051752636583273,0.0054280448817747,0.0064953620731854,0.007883263110555,0.0089621096156349,0.009298321019286,0.0087580452489504,0.0075478931391048,0.0062471867243125,0.005803734530503,0.0068695566707053,0.0090938525649378,0.0119991050241414,0.0153690496797162,0.0189891528935389,0.0224837706544846,0.0253594990605808,0.0271831064504939,0.027792149923034,0.0274675864304815,0.0269705333720664,0.0272652814309227,0.0288401784618121,0.0312283174382863,0.0333505765338242,0.0341710805684193,0.033072724187676,0.0299459568926731,0.0251310056824845,0.0192842809278959,0.0132434685670681,0.0080281752321596,0.0053738012858172,0.0065735349532571,0.009243901329416,0.0121121614843469,0.0151250780867032,0.0182735614968844,0.0213335332534968,0.0239453993363558,0.0257691692008952,0.0265948280979783,0.0263834497521479,0.0252434309581822,0.0233702505566871,0.0209818598864893,0.0182814439018958,0.0154597044084886,0.0127209799327845,0.0103160459939604,0.008558599083292,0.007748884299973,0.0079142099692018,0.0086869368650761
