,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013918267086508,0.0015473105233506,0.0021657292453483,0.0028769330805731,0.0034093984979267,0.0035344368963793,0.0031932772014527,0.0027430543979964,0.0026891897820089,0.0029571610438743,0.0032061365591245,0.0034099297793176,0.0037362839539314,0.0041958848881259,0.0045096414687183,0.0044054145901529,0.0039767421414484,0.0037873097311827,0.0043251345553967,0.0052940871100619,0.0061953142915278,0.0068834954088629,0.0075819967167332,0.0086231499132661,0.0100323211764297,0.0114624336817912,0.0125057960130225,0.0129491529832845,0.0128325942235721,0.0123819778682047,0.0118630443116759,0.0114138155874705,0.0109539783727702,0.0102535223309046,0.0090941588762465,0.0073922377570225,0.0052440344116878,0.002956279411649,0.0015815431332991,0.0027655799707017,0.0043869701988542,0.0056642031826232,0.0066100194664225,0.0074170864810039,0.0082842948684101,0.009279169033711,0.0103090004060029,0.011203040576729,0.0118141780763043,0.0120757537917677,0.0120191035717503,0.0117500594208569,0.0113984751564483,0.0110458895210171,0.0106829898282701,0.0102269996436619,0.0095881723660996,0.0087313352642433,0.0077017447074849,0.0066246612166033,0.0056904469615274,0.0051064509750759,0.0049688623461654,0.0051517278813689
21,0.0013118968495275,0.001936663423999,0.0028516960398817,0.0035737258811994,0.0039216961078675,0.0037904934253929,0.0033489791638276,0.0031145281655754,0.0032849994857791,0.0034843696890901,0.0035306881025729,0.0036302942730073,0.0040183659811071,0.0045369568168029,0.0047746938703825,0.0045436508974288,0.0041472562914811,0.0041990165127604,0.0048425947749355,0.0056278158954233,0.0062655690205988,0.0069080047876902,0.0079487258022228,0.0095280727029159,0.0113154228990043,0.012821467301431,0.0137195441901389,0.0139574648318845,0.0137164452525393,0.0132871875072776,0.0129043817020655,0.0126172464493165,0.0122796900243172,0.0116611160310051,0.0105760617454898,0.0089582038131414,0.0068747404342963,0.0045113640865048,0.0022109077623433,0.0014720923984012,0.0031555777994281,0.0049859897328447,0.0066816598770614,0.0083040089755164,0.0099056943981454,0.0114563498358801,0.0128521993207344,0.0139667805730882,0.0147034450032311,0.0150213003175207,0.0149410734339266,0.0145248915889795,0.0138493820049675,0.0129713909034073,0.0119157886870153,0.0106886276676885,0.0093166541210032,0.0078880112734096,0.0065768327205222,0.0056327743553488,0.0052711989482933,0.0054640742564097,0.0059320609552521,0.0063753521984848
28,0.0015500820934134,0.0024696755719723,0.0033697778223077,0.0039359101782058,0.0040985304604556,0.0038965785068005,0.003634704020476,0.0036611283009247,0.0038259043200425,0.0038174060515674,0.003691506304054,0.0037830095915125,0.0042369684610211,0.0047393666582958,0.0049093516005196,0.0047186166165356,0.0045413793557755,0.0047419186054575,0.0052202298947445,0.0057102340123675,0.00625662211919,0.0072086653382155,0.0087780650385939,0.0107240572577386,0.0125734238526893,0.0139470402207121,0.0147023243118678,0.0149252344574976,0.0148307119384074,0.0146373197475261,0.0144653749303257,0.0143008556586447,0.0140208446172269,0.0134517780893369,0.0124279005218917,0.0108433067926856,0.0086890864920707,0.0060767001000467,0.0032821944280287,0.0015925036774899,0.0035527857143049,0.0061218956996988,0.0085028250503554,0.0106388470368132,0.0125485651515958,0.0142340099565862,0.0156549342123533,0.0167393768765598,0.017412439265404,0.0176187169764592,0.0173385839217445,0.0165888033174815,0.0154207624465412,0.0139083159128646,0.0121434427149563,0.0102403400156804,0.0083609441611032,0.0067523378872451,0.0057466593302759,0.005566966310103,0.0060273624472459,0.0067011013671591,0.007264732274439,0.0075515276271987
35,0.0019619920149148,0.002800296155536,0.0034956562512594,0.0039146745550192,0.0040842477823922,0.0040985352839865,0.0041292523275115,0.0042136279850105,0.0041814511037796,0.0039679895067166,0.0037869199186207,0.0039312548473379,0.0043978153904239,0.0048738019770551,0.0051129367250658,0.0051412489368856,0.0051478643869497,0.0052367376256196,0.0054009943861693,0.0057430651889979,0.006545904971632,0.007982944400397,0.0098744231059301,0.0118426585353146,0.0135573553254309,0.0148514729044117,0.0157143541324345,0.0162206295020768,0.0164574396626294,0.0164987316889151,0.0164056984351575,0.0162151463158151,0.0158967744907952,0.015321614498566,0.0142874601154391,0.0126094109267001,0.0102197668877544,0.0072463857197859,0.0041611368773289,0.0028944578110307,0.0051650582419095,0.0081051742460409,0.0107684790054998,0.0130234901341622,0.0149061171646435,0.0164789481635719,0.0177631617432266,0.0187174854977896,0.0192564217325596,0.0192857557507435,0.0187405532354919,0.0176099446447557,0.0159515906489973,0.0138885390860463,0.011603662645022,0.0093399424080231,0.0074235141813861,0.0062592267873133,0.006089972665735,0.0066445981795186,0.0074031388233822,0.008009817144003,0.0083087024654608,0.0082596926696611
42,0.0022592418527633,0.0027608278333876,0.0032618705790046,0.0037594690119464,0.0042237265735239,0.0045691208226739,0.0047106188962014,0.0046202439381992,0.0043562379041564,0.0040649795615664,0.0039399762740156,0.0041166783599728,0.0045674898412257,0.0051213280970367,0.0055852662754948,0.0058217905643469,0.0057863753003932,0.0055848757937926,0.005535632615066,0.006052535464509,0.0072760967603236,0.008971890729709,0.0108226160473618,0.0126227357059961,0.0142918735768815,0.0157973257809167,0.0170695896028958,0.0179960582157629,0.018490784297737,0.0185721902975906,0.0183701459344438,0.0180429097418509,0.0176388122135238,0.0170143538046986,0.0158884269300709,0.0140022653710785,0.0112674555306918,0.0078603860915031,0.0044295864899953,0.0035006701997416,0.0062527600306414,0.0094531003769824,0.0122091666994023,0.0144132858189677,0.0161551818800808,0.0175643837348945,0.0187096504500992,0.0195579460767884,0.0199948864520155,0.0198842298685887,0.0191303720967141,0.0177212073442654,0.015749177962551,0.013409207700187,0.0109898330063821,0.0088655510690504,0.0074612024477108,0.0070420700127526,0.0074036265471829,0.0080460678133762,0.0085821471789587,0.0088314142169099,0.0087567407087149,0.0083949938484716
49,0.0022819561820194,0.0024148585638447,0.0030192191821075,0.0039125555694121,0.0047321092795179,0.0052018228676229,0.0051992370910647,0.0048661030923185,0.0045019874126027,0.0042829835450378,0.0042222127009838,0.004378987965325,0.0048717912671976,0.0056264288349024,0.0063072545944876,0.0065638697532462,0.0063099908860414,0.0058707608949062,0.0058865405885388,0.0067356729599344,0.0081530865835847,0.0097422122284024,0.0113669377517459,0.0131096999281241,0.0150452846100919,0.0170472170008273,0.0188078920188463,0.0200226170343683,0.0205559536759627,0.0205013771568383,0.0201164791695032,0.0196590222418658,0.019194114758521,0.0185209629741518,0.0172863607541911,0.0151925330920527,0.0121505044682335,0.0083458740383599,0.0043688529151947,0.0029501285005028,0.0060427900735804,0.0094353900181244,0.0122400792529642,0.0144043374895454,0.0160729103141487,0.0174264152283439,0.0185596022423545,0.0194316743582802,0.0198981251114839,0.0197948485706999,0.0190187511881887,0.017578885696758,0.0156157732264664,0.0133926312135639,0.0112666074932676,0.009625450924574,0.008740274142401,0.0085723772794232,0.0087944415439159,0.0090537478713411,0.0091394794164199,0.0089871249060629,0.0086291234203492,0.0081384540229269
56,0.0020362390464204,0.0021120842750508,0.0032287348103233,0.0045008024985199,0.0054167119048916,0.0057589907621512,0.0055432425716762,0.005108973347418,0.0048282964709801,0.0047079990380018,0.0046321985400653,0.0047676350588116,0.005381129716809,0.0063179317291167,0.0070519165198504,0.0071763463243341,0.006738993803568,0.0062998118169252,0.0065399352643459,0.0075097271904835,0.0087602670810963,0.0100649061848657,0.0115901532749187,0.0135992271413701,0.0160586306013082,0.0185721291355463,0.0206405990432401,0.0219267171867545,0.0223722286857668,0.0221825549753668,0.0217028004243611,0.021220546355633,0.020777511812546,0.0201329678712675,0.0189089843166764,0.0167986615449113,0.0137033473123666,0.0097733759797114,0.0054168512264121,0.0020499225254874,0.004469868012825,0.0080035797513974,0.01094886944403,0.0132461597017619,0.0150584090450804,0.0165849766577859,0.017925839560134,0.0190291252119749,0.0197334817411317,0.019866022405988,0.019329386526432,0.0181510526149723,0.016492690255716,0.0146230830784798,0.0128565369181869,0.0114582646864362,0.010537156156223,0.0100093877553014,0.0096809468608201,0.0093802690480272,0.0090260448009337,0.0086260834544737,0.0082354638130189,0.0079004566252122
63,0.0017323668305065,0.0022774972000406,0.0038129634778693,0.005146117612371,0.0059439644388421,0.0061400064477616,0.0058908006263874,0.0055760885893448,0.0054153484883623,0.0052807812930896,0.0051371190703351,0.0052935232195125,0.0059984930109871,0.006955363624539,0.0076016336447965,0.0076311751926568,0.0072336977759928,0.0069741333685924,0.0072709934549576,0.0080009264147229,0.0089040911345429,0.0100655801596286,0.0118313640319588,0.0143386270812553,0.0172691578749405,0.0200649375892791,0.0222363964317868,0.0235339328444104,0.0239830501673448,0.0238306175183986,0.023422522679931,0.0230346702396405,0.0227150117160649,0.0222453987511073,0.0212561095476629,0.0194110865995674,0.0165512076421591,0.012754153921545,0.0083334182194596,0.0039052122642644,0.0025504955792392,0.0058926423175962,0.009167195464931,0.0118628050318524,0.014086029600487,0.0160247309837595,0.0177784854412809,0.0192956827194709,0.0204132244919533,0.0209540176853592,0.0208125194193202,0.0200001018498507,0.0186470008532038,0.0169682288342341,0.0152025020114401,0.0135460601387847,0.0121042435483585,0.0108956109038904,0.0098954302862474,0.0090923864564012,0.0085065056568764,0.0081671825260015,0.0080621430689684,0.0081069253100553
70,0.0017715223942978,0.0027598967476248,0.0042670827393573,0.0054589337112182,0.0061902723269168,0.0064885785757951,0.0064773765045349,0.0063375169877139,0.006143105824587,0.0058847693005764,0.0056983060136614,0.0058728958633379,0.0065130330584565,0.0073284643135569,0.0079093399943999,0.0080636916580208,0.0079147471010524,0.0077457423730108,0.0077615048238192,0.0080439880053475,0.0087397126047664,0.0101251262371261,0.0123556634567997,0.0152441317231107,0.0183597702657737,0.021236391125847,0.0235112209235625,0.0249929409592845,0.0256811478445713,0.0257545203025384,0.0255150284847007,0.0252653850362273,0.0251352420303028,0.0249675186635825,0.0243717601163541,0.0229184502076357,0.0203368571666726,0.0166246734097757,0.0120703593706108,0.007262431495736,0.0036860514142472,0.0049765840855702,0.0083746699503155,0.0115118131885561,0.0142067665370666,0.0165981525691693,0.0187866731334332,0.0207287976336483,0.0222585063562539,0.0231793952015133,0.0233524925963115,0.0227461612727069,0.0214432792322354,0.0196159057480267,0.0174784125204732,0.0152424878434252,0.0130863343293801,0.0111588252574628,0.0095984153920678,0.0085421257663326,0.0080675765681537,0.0081078044431609,0.0084509742520077,0.0088470699755645
