,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008456336214229,0.000580721731301,0.0005780815849579,0.000819705349582,0.001010310592333,0.0010178359586564,0.0008854387442629,0.0007804584494173,0.0007428908501007,0.0007910397151762,0.0009262603007555,0.0010987286824244,0.0013004194444747,0.0014894548789709,0.0015907949801654,0.0015924622693023,0.0015870627523678,0.0016903651986103,0.0018605794709847,0.0019855368369621,0.002113343209078,0.0023331113707414,0.0025628102509192,0.0027168847656596,0.0029198445262463,0.0033615505611878,0.0039755171142102,0.0045329166434265,0.0049533378977435,0.0053384654061461,0.0057201595426123,0.0059305928004312,0.0057901747939253,0.0053160173913499,0.0047069592454432,0.0041406298710014,0.0035811796440512,0.0028757636043592,0.0020508921725866,0.0015688861396739,0.0019258370922,0.0026252000812511,0.0033136293937978,0.0040068343612073,0.0046839602047081,0.0051703134997978,0.005294483846741,0.005093134853106,0.0049021377402946,0.0051615202568523,0.0059077749857683,0.0067285462754621,0.0072080680811118,0.0071371625394362,0.006519717322915,0.0055227994895146,0.0044076018837885,0.0034386630787454,0.0027633213660617,0.0023450316502491,0.0020942819262838,0.002059033284705,0.002324805560171,0.0027767113447523
21,0.0007977573592074,0.0005728218096863,0.0006956382333527,0.0009042767652778,0.0009610283215444,0.0007962622264122,0.0006799820044916,0.0007437893513257,0.0007391442990695,0.0007255835982646,0.0008816236541543,0.0011734579265981,0.0014735810384448,0.0017413449001198,0.0019506122686455,0.0020292844114965,0.0019727976930675,0.0019128527607028,0.0019976681532016,0.0022153599170472,0.0024738732259934,0.0027306325434073,0.0029793784510235,0.0032259528851274,0.0035059922324097,0.0038752004239429,0.0043645315053284,0.0049630404798184,0.0056140714131949,0.0061966321692918,0.0065567786840274,0.0066177033771253,0.0064394490754099,0.0061466328862311,0.0057787132669942,0.0052572924918068,0.004515677456752,0.0036324080288694,0.0028162550154214,0.0022236119882069,0.0018517628203246,0.0018886466773911,0.0026591669354186,0.0038526288730704,0.00497853184567,0.0057580735526638,0.0061925954856846,0.0065431666718089,0.0071093404170056,0.007908626707862,0.0086500763765681,0.0089893102681084,0.0087259044057585,0.0078519007980369,0.0065260573219003,0.0050127863553773,0.0036229845016364,0.0026633769674294,0.0023185127048813,0.002460979711417,0.0028317386930227,0.0032804950923689,0.0036985343272032,0.0039651623246518
28,0.000662218342946,0.0006004491687058,0.0007124405819844,0.0007942175601845,0.0007186712368179,0.000536886623386,0.0006409770688188,0.0007750068242896,0.0007268304351227,0.0007551129369198,0.001065246761071,0.0014910751712096,0.0018933075721665,0.0022570616121156,0.0025052244716415,0.0025051235347772,0.0022801298543602,0.002106201011973,0.0022663783518281,0.0026172090457362,0.0029177834267527,0.0031871926934923,0.0035104083028035,0.0038156293741998,0.0040210697164933,0.0042545098102611,0.0047716721992509,0.0055979406961306,0.00645399333549,0.0070634337222982,0.0073667502370447,0.0074974968616297,0.007572855970844,0.0075286629256127,0.0071950010796888,0.0065033949993581,0.0055783695833139,0.004635260030878,0.0037440753090314,0.0027371003875386,0.001512524041399,0.0012779107240255,0.0029301040820061,0.0047337010050175,0.0062353104295748,0.0073621781463002,0.0082396583255708,0.0090348878023181,0.0097743084558289,0.0103010758718741,0.0103932059704907,0.0099058158917487,0.0088447073492794,0.0073594173809088,0.0056972027058064,0.0041511047427572,0.0030501418514748,0.0026966031878342,0.0030121843367172,0.0035901992615489,0.0041489436419673,0.0045423957609894,0.0046778663091315,0.0044983735295905
35,0.0005819064073625,0.0006178983247584,0.0005866731155052,0.0005502051162416,0.0004830412795958,0.0005470537988162,0.0007743402259381,0.0008722179114967,0.0008614215645381,0.0010316339206096,0.0014686755714368,0.0019860359015615,0.002456211777777,0.002829684062716,0.0030024000029251,0.0028752953091246,0.0025548057684416,0.0024068749621487,0.0026614883007495,0.0030497026104403,0.0033637025598984,0.003695415522677,0.0040735090401353,0.0043244667906055,0.0044123070146752,0.0046565466348817,0.005386365327239,0.0064232106422047,0.0073425554435214,0.0079591648737465,0.0083933535941833,0.0088056802187852,0.0091233967045245,0.0091102899867624,0.0086291814173514,0.0077727559674748,0.0067603999454695,0.0057054615697299,0.0044852512779073,0.0029055766598996,0.0010766654483244,0.0017682719432764,0.0039901416831733,0.0060507161850768,0.0077850874143719,0.0091984013397225,0.0103193970210038,0.011112918215575,0.0114764747233931,0.0113103373402505,0.0105911551038002,0.0094082182171621,0.0079526177724283,0.0064636882998945,0.0051659797273815,0.0042287586450849,0.0037717823727799,0.0038258929715718,0.0042402968293996,0.0047464657894307,0.0051011124507312,0.0051483690346643,0.0048262063711503,0.0041547674132565
42,0.0006267574549104,0.0005539086396583,0.0004253561102341,0.0005175297387346,0.0006274429557871,0.0007550638821044,0.0009409087616333,0.0011175140026877,0.001232598056172,0.0014606306342554,0.0019326167589219,0.0024887483136521,0.0029474710514044,0.0032461288277853,0.0033469638709623,0.0032049419830558,0.0029156721300603,0.0027900063755052,0.0030344849681885,0.0034484648206788,0.0038451448563457,0.0042359181116629,0.0045753520949966,0.0047473566116107,0.0048603845215434,0.0052933440943411,0.0062137340200144,0.00731784357826,0.0082715751980373,0.0090341808652757,0.0097330772063843,0.0103640140827656,0.0107200391887575,0.0106074310071667,0.0100187277244808,0.0090990847042589,0.0079676539710305,0.0065939848638329,0.0048609401703983,0.002747211100973,0.000722089719966,0.0023805121977434,0.0047062021762896,0.0068488756236282,0.0087451759154718,0.0103163171967299,0.0114148434923081,0.0118917053909867,0.0116910766113226,0.0109091979637653,0.0097821936355174,0.0086119535551163,0.0076385854764089,0.0069162278893365,0.0063325299207345,0.0057834492132995,0.0053201573773112,0.0050972594146197,0.0051484130215817,0.0052785078208005,0.0052251997905628,0.0048357038768343,0.0041099439336063,0.0031809998489649
49,0.0006637561545984,0.0004527869616719,0.0005769092198538,0.0008368608357525,0.0009000200039002,0.0009182177515537,0.0012014230909572,0.0015666233036028,0.0017275721761147,0.0018936030017738,0.0023254316078843,0.0028446392308077,0.003223154632644,0.0034789527047587,0.0036538878445657,0.0036160020575862,0.0033292592597711,0.0031184211496999,0.0033719898018016,0.0039210120897859,0.0044100629622298,0.0047644621666504,0.0050422996498158,0.0052724732548713,0.0055679000811943,0.0061538518767715,0.0071022315966999,0.0082202482539002,0.0093006519734947,0.010287246034499,0.0111725467469266,0.0118602857006209,0.0121932575085485,0.0120752227219359,0.0115060865190867,0.0105214126161631,0.0091291678411995,0.0073345870334419,0.0052130259790105,0.0029736768160661,0.0013146042467128,0.0024040193206283,0.0044807929522601,0.0066369908512695,0.0086728420963323,0.010320644728195,0.0113153166574146,0.011547535831812,0.0111466669616167,0.0104553804848168,0.0098656886462994,0.0095694348017782,0.0094362227302466,0.0091766858229904,0.0085946391403945,0.0077021330476415,0.006703930891375,0.0058720159113236,0.0053333220788633,0.0049540650337149,0.0045034328290089,0.0038918668931299,0.0032526580253004,0.0028850344949629
56,0.0006346692365447,0.0005831577728657,0.000935187206168,0.0011245424262615,0.0010615634488668,0.0011389315586179,0.0016677620147312,0.0021184465428133,0.0021976020803832,0.0022387632479372,0.002567075635128,0.0029807256314049,0.0033113102769572,0.0036931702132343,0.0040603612413144,0.0040644305812703,0.0036669608666449,0.0034289980512917,0.0038691178289334,0.0045622492076415,0.0050138388322443,0.0052848038404238,0.0056265284948644,0.0060463560436607,0.0064719253779959,0.0070405634848448,0.0079447990386793,0.0091348376121463,0.010385708948611,0.011529330776246,0.0125037070933848,0.0132658755447339,0.0137242599176449,0.0137501447165427,0.0132257883664227,0.0121038081799986,0.0104495893061986,0.00845620111371,0.0063883109887057,0.0044668515201067,0.0028174902943931,0.0020274332643836,0.0032978308290758,0.0055761523260896,0.007908819888358,0.0098118396131666,0.0110364863593137,0.0116134043594924,0.0118144903294297,0.0119712327551431,0.0122236543552011,0.0124332256802856,0.0123353162269082,0.0117348085804413,0.0106033424106683,0.0090784503798713,0.0074177191249776,0.0059122325985646,0.0047708358787879,0.0040374692225893,0.0036577734415693,0.0036242528254703,0.0039222842780668,0.0043938409453698
63,0.0007430838867771,0.0009502066139777,0.0012250465231769,0.0012783025895801,0.0012642311216248,0.0016147973353892,0.0022464265322571,0.0026012611918866,0.0025433835245864,0.0024596906605228,0.0026373512094795,0.0029503959426663,0.0033951149013186,0.0040347910379582,0.0045091273560594,0.004432188994823,0.0040106559799196,0.0040047585427349,0.0046390196461502,0.0052659355060536,0.005578465553831,0.0058761775998063,0.0063985525157564,0.0069355849562891,0.0073313599248529,0.0078285945741413,0.0087442689372679,0.0100286725981608,0.0113936597784357,0.0126614035367062,0.0138154623223253,0.0148303653833563,0.0155489131469563,0.0157378067652747,0.0152303798020484,0.0140373112858611,0.0123544740350847,0.0104712208327333,0.0085906304547689,0.0066864252227981,0.0045576361222036,0.0021528962547435,0.001809001287484,0.0047138012025767,0.0077174865665996,0.0102852523894825,0.0122394097776371,0.0136148152898876,0.0145583125580561,0.0151847041251264,0.0154828884880734,0.01534623932152,0.0146709321206025,0.0134281891622698,0.0116872922819409,0.0096028731454222,0.0074042290764758,0.0053939168004105,0.0039867583183707,0.0036307122472563,0.0042038471305724,0.0050894294305316,0.0058662923791274,0.0063221145896949
70,0.0011240579771845,0.0013142608029825,0.0013998197108593,0.0014919198326585,0.0017629771766362,0.0022478295214013,0.0027218097194899,0.0028838343580749,0.0027394787392136,0.0025647541811835,0.0025812931597416,0.0029064972787396,0.0036126841971792,0.004432638720326,0.0048882468536474,0.0048426514369617,0.0047127086135263,0.0049755964529201,0.0054821425031916,0.0058441216293056,0.0061082796247848,0.006570725675786,0.0071899251810013,0.0076810326739975,0.0080359435007855,0.0085681867909021,0.0095216805799751,0.0108302650632675,0.0123073456966198,0.0138399429104211,0.0153508145852083,0.0166923769807109,0.0176367050960514,0.0179650879104163,0.0175673004636043,0.0164959336396083,0.0149321669248572,0.0130800536658257,0.0110312142906531,0.008717157087487,0.0059997407647177,0.0028887137433298,0.0017181464645289,0.0052074533467961,0.008920007167446,0.0122184974445433,0.0148387612108275,0.0166749136035094,0.0177393655095097,0.0181053001630582,0.0178534406265987,0.017054648308426,0.0157724272772841,0.0140635383217183,0.0119882878831916,0.0096417284833445,0.0072251316119028,0.0051627559807783,0.0042284822476944,0.0047931459837195,0.0059820861678488,0.0070162167283678,0.007578314416713,0.0075690227208155
