,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018467202589771,0.0016631990786553,0.0015411967257725,0.0015541990829471,0.0015642527761008,0.0014654515119447,0.0013285568150105,0.0014238100682315,0.0017939634157923,0.0021285490219451,0.0022312721111417,0.0021481731573964,0.0020858898648133,0.0022200760227817,0.0024956726623047,0.0027314880962042,0.0028556739981827,0.0030039275598709,0.0033901123392144,0.0040363975860535,0.0047621092544073,0.0053916331813235,0.0058508833602146,0.0061622083762498,0.0063957919221742,0.0066098862021342,0.0068075663956089,0.0069452138734591,0.0069749487094539,0.0068751178734323,0.0066479040296821,0.0062957268872275,0.0058080189843182,0.0051637797648219,0.0043515771603793,0.0033829546874633,0.0023065157914264,0.0012531029543331,0.0009103465236256,0.0018165924031896,0.0029793619556078,0.0041518762257629,0.005271848910658,0.0062886197705447,0.0071508754082484,0.0078147398374568,0.008255492130202,0.0084658148930615,0.0084521630426499,0.0082251229416682,0.0077976841112607,0.007184078561045,0.0064031371613877,0.0054891923013716,0.0045130209578858,0.0036218258761483,0.0030657933291263,0.0030659514835225,0.0035125217628441,0.0040915695735116,0.0045795880420084,0.004867375135874,0.0049148964025148,0.0047293894544391
21,0.001770518303416,0.0017116968362493,0.0017532286148295,0.0017874121060925,0.0017053902666719,0.001541498123282,0.0015032067125211,0.0017762242825126,0.0021760378483611,0.0024319896419508,0.0024817114207991,0.0024566869116584,0.0025178982396805,0.002679650875191,0.0028244897323855,0.0028811960688856,0.002953906289272,0.0032605948039825,0.0038561214992009,0.0045655948514772,0.005203304953155,0.0057071405447439,0.0061264367318162,0.0065500227079008,0.0070187559927688,0.0074889610877611,0.0078679276602863,0.0080820533260453,0.0081141438426132,0.00799060861884,0.0077378838348878,0.007345322537525,0.0067670385021479,0.0059511555938412,0.0048768417599854,0.0035704180906841,0.0021137344004401,0.0007529388539367,0.0012721598775037,0.0026737141232301,0.0040083396671155,0.0052109115193381,0.00626773453875,0.0071676730921197,0.0078914431976427,0.0084135387930007,0.0087116729305291,0.0087692669057933,0.0085796295912493,0.0081456337135864,0.0074870692479945,0.006645516231695,0.0056930751253461,0.0047488351975014,0.0040037525868152,0.0036991464155581,0.0039250354520051,0.004476933747244,0.0050706611639259,0.0055175097548,0.0057293740373005,0.0056827665034026,0.0053954822628745,0.0049173014573984
28,0.0017855706826332,0.0019384648611583,0.0020367963118771,0.0019776182375381,0.001802195117859,0.0016861416190244,0.0018240571082874,0.0021704552061864,0.0024936283932542,0.0026669388400276,0.0027408359029961,0.0028239883089596,0.002933443886237,0.0029936616051851,0.0029622294878804,0.0029459677071859,0.0031656872061459,0.0036914335191466,0.0043391337706309,0.0049155363542372,0.0053834094482228,0.0058501572569091,0.0064449966688359,0.0071897635336218,0.0079723539856453,0.0086322299686246,0.0090538392783053,0.0092121618156382,0.0091572783030756,0.0089569626103061,0.0086346483817524,0.0081475519371522,0.0074194775710289,0.0063916203226875,0.0050613959791319,0.0034907413087521,0.0018137070058183,0.0006596232246735,0.0018639968042055,0.0033132045916999,0.0045899459065114,0.0056729020309022,0.006581729115586,0.0073363755972873,0.0079370119602537,0.0083617604282917,0.0085785763681002,0.008556871624656,0.0082819224337371,0.0077640426332669,0.0070524159929311,0.0062434219424003,0.0054863831062865,0.0049701689305729,0.0048493921229012,0.0051225500477845,0.0056169714691624,0.0061163998360352,0.006458943357107,0.0065588902834905,0.0063988769716521,0.0060082040566793,0.00544619463979,0.0047944393575981
35,0.0019749536891993,0.0022172648556395,0.0022282519383446,0.0020536463740758,0.0018915931052866,0.0019424851103555,0.00220536893808,0.0025049570479619,0.0027188683101731,0.0028684981749984,0.003023300702238,0.0031659517616811,0.0032088136409725,0.0031181627058646,0.0030114311723099,0.0031324421515582,0.0035816719940326,0.0041616989422633,0.0046420196250291,0.0049960695968034,0.0054089162980727,0.0060983006592398,0.0070840199120797,0.0081780441652402,0.0091415076106893,0.0098092343733644,0.0101321432494806,0.0101657203429762,0.0100116868534971,0.0097424816738581,0.0093524040742485,0.0087695124959062,0.0079120770110684,0.006741160784726,0.005288545108921,0.0036591244282299,0.002064357323387,0.0012309514447397,0.0020915863468933,0.0033223831606073,0.004431553356567,0.005379690883983,0.0061984761843435,0.0069179110197767,0.0075360164981363,0.0080178645207415,0.0083150590095457,0.0083874564073019,0.0082250796331938,0.0078607179963005,0.0073797715232528,0.0069115428174103,0.0065960892317492,0.0065239560242136,0.006684617890575,0.0069764588680059,0.0072602009308171,0.0074110470245671,0.0073495332078032,0.0070534205516707,0.0065563796350584,0.0059291366519328,0.0052613985759544,0.0046492783182937
42,0.0021776314677636,0.0023427363120852,0.0022276452669393,0.00204706714646,0.0020564350113201,0.0022834470138086,0.002557618198199,0.0027541618382739,0.002899874029607,0.0030859609670912,0.0032931781043848,0.0033944062689742,0.0033210820712214,0.0031744742743179,0.0032045894371347,0.0035629323088788,0.0040767924507877,0.0044734338763776,0.0046853858367127,0.0049476175293884,0.0056074896031145,0.0067399294818687,0.0080898452844155,0.0093413535479255,0.0102795882606655,0.0108268906240593,0.0110233370164815,0.0109780521880717,0.0107965370867463,0.0105221572222617,0.0101227022207648,0.0095258142039589,0.0086708489320701,0.0075436160536014,0.0061899220639364,0.0047108411398054,0.0032696872542595,0.002165925510492,0.0019564418676536,0.0026444759987186,0.0036070693218479,0.0045946865815413,0.0055642429479429,0.0065043070319828,0.0073816411883696,0.0081390872182791,0.0087162943427587,0.0090716690956824,0.0092014827273895,0.009145401440927,0.0089821293401134,0.0088040747403645,0.0086810217218422,0.0086311852266899,0.0086184632341449,0.0085765246432337,0.0084342282470559,0.0081380284652878,0.0076700902989831,0.0070598611868229,0.0063830624796675,0.0057374421977466,0.0052118560038447,0.0048590412228594
49,0.0021810341852848,0.0022199143468527,0.0021018874164922,0.0021229950749958,0.0023663887495345,0.0026620211713771,0.0028655609306933,0.0029789610367945,0.0031163355553644,0.0033271202252914,0.0034981691847598,0.0035112001631461,0.0034131571438929,0.0034147462299187,0.0036847944623574,0.0041170815427634,0.0044458385173646,0.0045470015424763,0.0046245360066567,0.0051282529922051,0.0062598970278435,0.0077523007824015,0.0092238146909723,0.0104192560425242,0.0112353793309455,0.0116903541273508,0.0118707447564916,0.0118762973590116,0.0117733715858424,0.0115790974424901,0.0112681349290402,0.0107912739855251,0.0100960734167736,0.0091452039510513,0.0079325754152186,0.0064886699498244,0.0048828894132055,0.0032284911095529,0.0017830431220432,0.0015255987179064,0.0026949834849772,0.0041337270900954,0.0055658620164547,0.0069382119114812,0.0082107410402487,0.0093290365759023,0.0102354138575417,0.0108869240938408,0.0112722800907306,0.0114146377358732,0.0113650684858917,0.0111815487895494,0.0109074706399307,0.0105602265423198,0.0101354190446082,0.0096221745938208,0.0090141517318653,0.0083206319565893,0.0075781785143077,0.0068585766097186,0.0062573997694302,0.0058488476952981,0.0056416135367978,0.0055791656333851
56,0.0019446569681531,0.0020083370216746,0.0021542420529193,0.0024793505594758,0.0028339190953102,0.0030802673901807,0.0032016179993813,0.0032791733061584,0.0034055277722947,0.0035607063310243,0.003649394759615,0.0036642215794526,0.0037338919892277,0.0039755370446565,0.0043233777955701,0.0045747979028149,0.004598428555274,0.0045328748411993,0.0048207573713589,0.005793804640821,0.0072612709090144,0.0088247891072623,0.010205050629935,0.0112876308386059,0.0120701702201397,0.0126017203550654,0.0129324945734716,0.013100765644916,0.0131399980397883,0.0130822902602161,0.0129341534657844,0.0126490356579482,0.0121308765067997,0.0112736425788061,0.0100105859790145,0.0083415643127826,0.006336987684299,0.0041214235173812,0.0018805960149131,0.0009326790723727,0.0028313007544198,0.0048048917923401,0.0066542791405299,0.0083733335453517,0.0099463088349608,0.011327966727547,0.0124564492860346,0.0132755275253568,0.0137556293451628,0.013900136053225,0.0137422358560855,0.0133302854993977,0.0127144038173671,0.0119398938421692,0.0110501430863533,0.0100942300016699,0.0091288292734443,0.0082200302420511,0.0074445246658442,0.0068814115485197,0.0065774128117287,0.0065005418942665,0.0065479414626711,0.006607295006984
63,0.0018013976883243,0.0021958705559231,0.0026874968400206,0.0031368264888957,0.0034399931874447,0.0035965713960664,0.003663604582539,0.0037005398688889,0.0037372618382236,0.0037798916887151,0.0038647706272519,0.0040608271179057,0.0043766551132352,0.0047025800107277,0.0048806308166151,0.0048283703529254,0.004665909519721,0.0047704116685442,0.005498567377279,0.0067698435271453,0.008241982855551,0.0096604669576449,0.0109270010666469,0.0120372040533868,0.012996580492959,0.0137799264542319,0.0143455092167857,0.0146874946373002,0.0148602996479202,0.0149421948348927,0.0149522070801603,0.0147999293260639,0.014317788933321,0.0133464741961586,0.0118081566775466,0.0097326378783155,0.0072474878098681,0.0045523769521966,0.0019916479893195,0.0016902695562913,0.0038816814994631,0.0061097894574638,0.0081823878293403,0.0101002062983448,0.0118517367776766,0.0133848960827541,0.0146218787673693,0.015487608877661,0.0159356434137543,0.0159578120558119,0.0155836171387885,0.0148692409941454,0.0138877468636143,0.0127235981193334,0.0114727320204028,0.0102426075180976,0.0091435002478618,0.0082740778223987,0.0077017296591747,0.0074385402032805,0.0074230175259704,0.0075320216058358,0.0076335146194115,0.0076381745277012
70,0.002320141467623,0.003009050119602,0.0035862511215599,0.0039633141222989,0.0041653393552278,0.0042583882689703,0.0042707686551687,0.004194722711897,0.0040695922364885,0.0040464773129839,0.004284665084793,0.0047326454153162,0.0051540196200478,0.00533908882511,0.0052322689280467,0.0049853338517577,0.0049525456509603,0.0054558284802149,0.0064492621541873,0.007659643026552,0.0089082524353556,0.0101773418279153,0.0115056766534327,0.0128746041230755,0.0141703515142114,0.015243755873442,0.0159992380828611,0.0164557430711234,0.016724785805468,0.0169117416570931,0.0170026564649449,0.0168410059887474,0.0162107419083406,0.0149491949418049,0.0130149660732023,0.0104945245285784,0.0075725871795633,0.0044972565321016,0.001730858766684,0.0022080839796918,0.0047030055086749,0.0071096718906017,0.0093324064099033,0.0113865686686215,0.0132576727079734,0.0148816857835284,0.0161661553282217,0.0170241960239777,0.0174025294941904,0.0172924679256917,0.0167300185918954,0.0157871588867919,0.0145642189319437,0.0131842258567408,0.011788397192564,0.0105247516552297,0.0095215748355994,0.0088535413514909,0.0085189794370968,0.0084451729682361,0.0085153887870521,0.0086015887656062,0.0086014273930652,0.0084649853219681
