,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028730188800211,0.0029554591657272,0.0028179288048479,0.0025084020236595,0.0022113012360509,0.0022402422684862,0.002683620097578,0.0032225105387508,0.0035545289797304,0.0035902765243483,0.0034240561333423,0.0032567129493316,0.0032840772562405,0.0035330334571128,0.0038214045537178,0.0039331277348853,0.0037969674850834,0.0035766081258267,0.0036535126742797,0.004322504747046,0.0054827143818263,0.006855877051201,0.0082155630037896,0.0094110236695377,0.0103666886871489,0.0110811476561376,0.0116197481317338,0.0120780846590666,0.0125371742739492,0.013022732679756,0.0134957858644166,0.0138650076245267,0.0140167251075657,0.013844156171437,0.0132762317483468,0.0122966921133232,0.0109516215133893,0.0093416781409205,0.0076018444426124,0.0058795188887126,0.0043231601992881,0.0031161460417076,0.002559256400085,0.0028876020827614,0.0038464778589826,0.005104159597807,0.0064883632779704,0.0078833757942237,0.0091871100148036,0.0103096800549141,0.011185149356993,0.0117785237633331,0.0120867142715356,0.0121390906630055,0.0119908095340762,0.0117148809722774,0.0113801048279804,0.0110326022070796,0.0106854294218218,0.0103295784364604,0.0099549362475921,0.0095608052849549,0.009155970499701,0.0087501244024802
21,0.0031392814603026,0.0031372515002613,0.0029092517680364,0.0026010617653629,0.0024743086996922,0.0027265281588041,0.0032135019398482,0.003624946872819,0.0037861706978774,0.0037289935539062,0.0036319140858053,0.0036864578489747,0.0039378864642483,0.004242699292768,0.0043910284761448,0.004253263354135,0.0038810590839867,0.0035646358141315,0.0037431383453941,0.0045835563580815,0.005854038233647,0.0072832867433776,0.0086930101501194,0.0099644408296469,0.0110246385226253,0.0118479342702741,0.012465337683251,0.0129544139972088,0.0134133815987707,0.0139148848154611,0.0144689761787829,0.015006978344893,0.0154024987229804,0.0155092657777847,0.0152062831556893,0.0144307856518665,0.0131955613226788,0.0115847409306718,0.0097311136439095,0.0077844340876723,0.0058804528232633,0.004133410061909,0.0026962901128204,0.0020392656827221,0.002706281809916,0.0041109904440464,0.0057461110381473,0.007419391986226,0.0090110002664385,0.0104237973105139,0.0115860318804662,0.0124563779255537,0.0130234793821645,0.0133045669372036,0.0133378396768024,0.0131759134625212,0.0128691662073028,0.0124543286371793,0.0119494517247823,0.0113644443474551,0.0107193554099911,0.0100512268871757,0.0094106491221884,0.0088442476275153
28,0.0033745338129939,0.0033091697339372,0.0030998887463514,0.0029433886046511,0.0030168466098294,0.0033141319404216,0.0036493615950885,0.003850205773722,0.0038964760832212,0.0039141513722515,0.0040514368234554,0.0043355495067163,0.0046491276883151,0.0048199750327358,0.0047219326751188,0.0043501850509339,0.0038728402897353,0.0036331688442284,0.0039638716979539,0.0048705397424809,0.0061389353678161,0.0075850658214823,0.009078386170449,0.0104972776327221,0.0117292808443878,0.0126980080794767,0.0134025660340947,0.0139297678177379,0.0144282607750669,0.0150340727615141,0.0157931646545467,0.0166230541601768,0.0173451077184338,0.0177485320820704,0.017657726824935,0.0169758853663771,0.0157048606786355,0.0139377345461254,0.0118296101061713,0.0095555774073108,0.0072683446829389,0.0050707804648769,0.0030202736050723,0.0013313162357437,0.0017218804762983,0.0035719726072157,0.0055979852044571,0.0076203196392027,0.0095347410526136,0.0112453939659251,0.0126746020932153,0.0137717399425948,0.0145146911978352,0.0149090557692194,0.0149819169437548,0.0147778528868262,0.0143466866871857,0.0137349288795585,0.0129812684122272,0.0121231612132761,0.011212546479579,0.0103201506677469,0.0095298647215568,0.0089114603309381
35,0.0035893483534063,0.0035542889489029,0.0034944071726968,0.0035283559106247,0.0036645472192996,0.0038136558273195,0.0038899866082986,0.0039113844132432,0.0040018898587537,0.0042616587365671,0.0046464906794412,0.0050095281741032,0.0052018537522339,0.0051310256214481,0.0048002324719098,0.0043314948047722,0.0039458633384948,0.0038787499240585,0.0042578308006881,0.0050786862935243,0.0062844567664878,0.0077875084694135,0.009452731737586,0.0110982673506731,0.0125414482953703,0.0136594560080513,0.0144477916022076,0.0150336185896688,0.0156290231242129,0.016416626073698,0.0174400100417337,0.0185678443800353,0.0195573564387032,0.0201453453472281,0.0201263941661677,0.0193965702440673,0.0179690880030052,0.0159602802030967,0.0135542436906347,0.0109532774921262,0.0083304860662557,0.0057984034316778,0.0034054828274434,0.0012827900490074,0.0016643924655845,0.003859584812428,0.006174114600125,0.0084601570757382,0.0106148112940867,0.0125351002401343,0.0141334984522765,0.0153493887382965,0.0161521921549673,0.0165413112223604,0.0165409863119403,0.0161980123814563,0.0155719285825263,0.0147272160013613,0.0137275024536383,0.0126378766547108,0.0115377909092811,0.0105226842505427,0.0096948885095225,0.0091258416107503
42,0.0038288315725979,0.0039351737320514,0.0040674300193573,0.0041941154437858,0.0042266265397707,0.0041137059417931,0.003935635886646,0.0039180775699077,0.0042287429822399,0.004756524337742,0.0052464661173838,0.0055100457798854,0.0054736948685404,0.005173568585743,0.004751567353254,0.0044004723254264,0.0042386237071584,0.0042667318720235,0.0045143218113127,0.0051466142078632,0.0063181619365016,0.0079771979729448,0.0098987849819026,0.0118023479884055,0.0134452236993643,0.0146910213841681,0.0155617633826896,0.0162338871828893,0.0169630363149621,0.017940025047913,0.0191761777350047,0.0204907945016009,0.0216016112213047,0.0222254896078896,0.0221545571034295,0.0212946174338907,0.0196761990028415,0.0174352359650067,0.014774819511964,0.0119129133810218,0.009034823312755,0.0062657837852335,0.0036840922261083,0.0016073538624803,0.0022452131343536,0.0045465394489252,0.0070242371823429,0.0094754097401121,0.0117794065087091,0.0138217843658973,0.0155055007782246,0.0167624137760217,0.0175571555450493,0.0178876164787881,0.0177803296738351,0.0172891130259588,0.0164866540445415,0.0154565864287659,0.0142855119191594,0.013060963142806,0.0118801942830532,0.010848439256684,0.0100657103822188,0.009584168198662
49,0.0041355617958706,0.0044283613574413,0.0046810858032715,0.0047614046026335,0.0045838078893282,0.004201074317728,0.0038872463139371,0.0040166128820036,0.0045988667517029,0.0052583433024199,0.0056748111202951,0.0057322423224389,0.0054806714029998,0.005096439554817,0.0048102039733782,0.0047299287871198,0.0047350381727981,0.0046747835490134,0.0046538616160076,0.0050903770725147,0.0063252699153626,0.0082279588890997,0.0104227698396275,0.0125498232543118,0.0143494108325985,0.0157032668424625,0.0166660214911162,0.0174408238373964,0.0182876173315814,0.0193768597979563,0.0206927165214299,0.0220389006970898,0.0231326484387862,0.0236990075382757,0.0235404646062942,0.0225711991910362,0.0208272297093928,0.018446290315306,0.015631179442184,0.0125998497643717,0.0095403956432999,0.0065870726476443,0.0038421735576715,0.001744334093359,0.0025940154525446,0.0050253189831358,0.0076278464844441,0.0101932542686974,0.0125971476017108,0.0147207847886002,0.0164620835746388,0.0177483434029325,0.0185414216530628,0.0188390280506838,0.0186706987917661,0.0180971309829099,0.0172023937565764,0.0160855165219293,0.0148493702633253,0.0135940280870927,0.0124206717076856,0.0114272954780779,0.0106963778416604,0.0102574893851779
56,0.0045080674276073,0.0049349427177854,0.0051862198174598,0.0051198446086013,0.0047190844438091,0.0041696696428396,0.0039088472599755,0.0042769280700938,0.0050053500646782,0.0056105498103389,0.0058447629892031,0.0057130748225598,0.0053959960484466,0.0051602218722864,0.0051710100097392,0.0053081301267403,0.0052910072293122,0.0049919847104282,0.004669689037336,0.0049890859179654,0.0063797872367275,0.0085295060492013,0.0109365143253762,0.0132219137010478,0.0151452390520498,0.0166105713605724,0.017680665059097,0.0185452851490435,0.0194387585208678,0.0205158857330449,0.0217719362924952,0.0230413860999854,0.0240720874476849,0.0246064357338966,0.0244482820956456,0.0234995136575542,0.0217756877645225,0.0193919558662783,0.0165328301183646,0.0134078610964209,0.0102084237031981,0.0070803886619425,0.0041302634997085,0.0017048603904175,0.0024084492520639,0.0049756488747301,0.0076874529075579,0.0103510033178582,0.0128514312538336,0.0150717806166395,0.016906819532649,0.0182784533119495,0.0191433660930014,0.0194959172416327,0.0193649739475364,0.01881401061248,0.0179330528528405,0.0168294633305525,0.0156131963772606,0.0143859346042045,0.0132415561750198,0.0122630366406953,0.0115174094486588,0.0110277571733259
63,0.0048973884209846,0.0053499645957614,0.0055012961405044,0.0052692461156616,0.0047353268435104,0.0041995366253922,0.0041228326561273,0.0046303816889882,0.005303660740951,0.0057357263478289,0.0058081786398082,0.0056442908636736,0.0054951915621818,0.0055650910345803,0.0058111979761075,0.0059614125385174,0.0057561690985854,0.0051769111931951,0.0046258595017718,0.0049298354670759,0.0064777005465508,0.0087863404107073,0.011318021579256,0.013720273825765,0.0157737374546435,0.0173774714892579,0.0185616128280704,0.0194716952296573,0.0203180667682328,0.0212779487058719,0.022409989662635,0.0236161177968922,0.0246816223263205,0.0253469813641613,0.025384256431593,0.0246478742892368,0.0231042027957125,0.0208291809466524,0.0179863278374142,0.0147862534524572,0.0114403992182386,0.0081233952048926,0.0049530354299658,0.002085565655077,0.0017131174377439,0.0043319832953196,0.0071476926182569,0.0099298324508353,0.0125727968381424,0.0149596338231428,0.0169774214187674,0.018536527406908,0.0195817537706321,0.0200978732061215,0.0201072789716292,0.0196708017793991,0.0188787017409337,0.0178403251406901,0.0166663111831882,0.015454957166577,0.0142917990716888,0.0132505088838038,0.0123964986440684,0.0117658386057028
70,0.0052458765784212,0.0056280034087658,0.0056554525512562,0.0053373369305622,0.0048349033454452,0.0044579099968372,0.0045081818025981,0.0049379867466172,0.0054091452798726,0.0056825579614831,0.005758126418979,0.0057964948859561,0.0059617874281408,0.0062642803497622,0.0065256432387256,0.0065036053297852,0.0060548080492401,0.0052695249376611,0.0046209697370717,0.0049431670867855,0.0065371132290967,0.008888127172017,0.0114953825506801,0.0140301223394234,0.0162595712875532,0.0180341799368101,0.0193207233866145,0.0202206339886074,0.0209549944304098,0.0217768442808767,0.0228505017054604,0.0241521162131268,0.0254737752995851,0.0265053083449809,0.0269417757372966,0.026561282125104,0.0252713640021621,0.0231159464523788,0.0202561632424372,0.016927124473188,0.0133823414381776,0.0098423406509129,0.0064542650732331,0.0033077230068943,0.0011348181861162,0.0032509768950401,0.0061777407673803,0.0091387966957817,0.0120103264140414,0.0146637797476607,0.0169688272179268,0.0188160609315058,0.020131642967869,0.0208859102547426,0.0210913436347061,0.0208036058363992,0.0201111264759673,0.0191237239260373,0.0179526682809966,0.0166957694311816,0.015436936773986,0.0142511667806043,0.0132147392394491,0.0123883706448659
77,0.0055328078549219,0.0058168790739452,0.0057928130896154,0.0055387628589717,0.0052040151471737,0.0049628260594319,0.0049329193381946,0.0050949684918837,0.005344347173018,0.0056197955173332,0.005935478575522,0.0063132989116512,0.0067139591200379,0.0070252693572431,0.0071028789463282,0.006836131753005,0.0062098264318486,0.0053689454757607,0.0047293104468457,0.0049864837406342,0.0064642422226179,0.0087864331301917,0.0114936851121878,0.0142284456415033,0.0166917812891182,0.0186541442309633,0.0200199880207195,0.0208785923964245,0.0215101417615142,0.022284558767666,0.0234790605166095,0.0251062482601615,0.0269035947890002,0.0284604921687979,0.0293740366140583,0.0293508383052269,0.0282598980710948,0.0261389253702777,0.0231707680517942,0.0196326818303711,0.0158293030780773,0.0120282095811187,0.0084056680525791,0.0050397898367032,0.0020939411538618,0.0022108775395267,0.0051535710734013,0.0083497165497239,0.0115249994672495,0.0145168682506876,0.0171683854646611,0.0193459631577642,0.0209555775082327,0.0219532264882807,0.0223427072023318,0.022176055397365,0.0215416391853482,0.0205520450462291,0.0193226324233183,0.0179560550442147,0.0165412875600496,0.0151619271978553,0.0139108037052341,0.0128765767319333
