,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012698265445993,0.0017079996867226,0.001870154525409,0.0018081006826112,0.0017795861658216,0.0020412729238521,0.0023245403743381,0.0021860713548372,0.0018282682228933,0.0018693121411356,0.0024524430112266,0.0031838135753868,0.0038609102797509,0.0043679356938119,0.0044447396870011,0.0039322011236139,0.0030926553872536,0.0028232135476716,0.0036018656612045,0.0044395210000327,0.0047680700398393,0.0048837043487845,0.0052131145599799,0.0055678572486719,0.0056047134956061,0.005602292353493,0.0063877377871413,0.0080949724021789,0.0099449252994477,0.0113394970686608,0.0123004428457441,0.0132236701095222,0.0142855075880722,0.0151633391292134,0.0153681655961621,0.0146940084858408,0.0134049361893161,0.0121171261919714,0.0113231613834988,0.0108507897115975,0.0100164742977191,0.0082778609402009,0.0055651800858619,0.0023865143507451,0.0024212055230951,0.005597249885686,0.0084651695157271,0.0107477144916183,0.0125414570362851,0.0140314996601314,0.0153177864766541,0.0163514400095349,0.0169781194728937,0.0170417368448602,0.0164500504562113,0.0152080579076091,0.0134048193688267,0.0111981683115267,0.0087779878817838,0.0063645410158963,0.0042680332292089,0.0031631054791757,0.0036919355376544,0.005008473714702
21,0.0015376067348294,0.0018990226657259,0.0021010843324435,0.002061034750754,0.0020164097622067,0.0022876112403181,0.0025964130785821,0.0024351159110255,0.0020065601327373,0.0020338152529544,0.0027272724592752,0.0036075331445678,0.0043821847996261,0.0048803450560961,0.0048696308597807,0.0042790186460925,0.0034859492961048,0.0033632552854251,0.0041104521739052,0.0048360762202858,0.0051759533324147,0.0054795647342154,0.0059565561195945,0.0062585407924646,0.0061491158371526,0.0060970157437916,0.006961227537263,0.0087210226308346,0.0105984523167576,0.0121395786249339,0.0134434681805556,0.0147684581089665,0.0160539537515445,0.0169147822665227,0.0170083579107862,0.0163281380048045,0.015236767182605,0.0142309925550312,0.0135187816174895,0.0128020298908775,0.0115465079101613,0.0093908640815723,0.0063099760936967,0.0026063579943057,0.0019425534751121,0.0058535163984581,0.009523215679429,0.0126258295715875,0.0150429117318564,0.016749095784241,0.0177739458552889,0.0181845312889639,0.0180563380649399,0.0174504253149793,0.0163845859674801,0.0148462776648949,0.0128287105742943,0.0103975691657832,0.0077345700551318,0.0052260456357475,0.003711226883314,0.0041446187875766,0.0056025152503952,0.0069711954226828
28,0.0016923106751833,0.0020772902360611,0.0023766263722391,0.0023235279292118,0.0021862441370503,0.0024700061153718,0.0028701969398804,0.0027000068415548,0.0021606982634355,0.0021771607215291,0.0030142724501498,0.0039836295523738,0.0047432731813951,0.005226413554165,0.0052840705908447,0.0048147593723344,0.0040988640315493,0.003875479893121,0.0044778015691243,0.0052378102094254,0.0057371959335067,0.0061512609363194,0.0065941582414674,0.006811730916053,0.0066701029536222,0.0066218979092987,0.0074402817470709,0.0091746248310925,0.01118941905713,0.0130504172588753,0.0147240637267496,0.0162879073997645,0.017641127311062,0.0185246737333762,0.0187389002787689,0.0183021332334089,0.0174416641111223,0.0164389761567947,0.0154126438098956,0.0142180323240332,0.0125469805867858,0.0101288822296867,0.0068845163195051,0.0030977169257506,0.0025842851360118,0.0067930886118712,0.010961179026016,0.0144210834334248,0.0168840800428587,0.018270017110183,0.0186911453566153,0.0184051696436996,0.0177068629877115,0.0167952680882309,0.0156822850364593,0.0142357092046426,0.0123252208226263,0.0099812586559395,0.0074994492847318,0.0055610963592957,0.005106837184509,0.006043810527068,0.0072626189521509,0.0081067786405477
35,0.0018079725858535,0.0023095668747197,0.0026497484432241,0.0025003317753068,0.0022513576622111,0.0026333118510946,0.0031559264167346,0.0029446820728419,0.0022861783269511,0.0023276987129835,0.0032535973334219,0.0042009313044208,0.0049480716762215,0.0056043413040631,0.0059380246415973,0.0056163163547211,0.0047766739519845,0.0042533304012623,0.0048001392817418,0.0057495209657806,0.0063578217564227,0.0066931634133504,0.0070366722258142,0.0072790092326485,0.0072040860004481,0.0070976765617296,0.0077696643674873,0.0095433457579919,0.0118288296405658,0.0140106401463933,0.0158939860175836,0.0175530099070288,0.0190188597692698,0.0201354524889609,0.0206622483208655,0.0204558372962933,0.0195710221097207,0.0182400656204808,0.0167261811331257,0.015127316431859,0.0132710805327269,0.0108274180240253,0.0075688444508528,0.0037122945642428,0.0028501567779171,0.0071317935742311,0.0114845785491611,0.0149583322090754,0.0172057476752397,0.0181979406443353,0.0181918431462793,0.017632030479685,0.0169543691591563,0.0163531644797304,0.015695874605593,0.01468685417111,0.0131334093354692,0.0111168262388074,0.0090411616384953,0.0075542746166099,0.0071306920648233,0.007493079922219,0.0079430359140157,0.008048674947424
42,0.0019977234987107,0.0025621426909752,0.0028171192488828,0.0025337600122225,0.002270482142771,0.0028431362135625,0.0034411407125903,0.0031596474194814,0.0024274239682078,0.0024825667382005,0.0033754115325681,0.0042804577507727,0.0052020334402909,0.0062403590926315,0.0068432321726409,0.006481651741414,0.0053376664088038,0.0045465890066897,0.0051961853543229,0.0062917390175279,0.0068208030060819,0.0069874297672225,0.0073368398961932,0.0077310932845523,0.0077110442479741,0.0074627894696603,0.0080119320494843,0.0099208922071583,0.0124500683778976,0.0147953409268929,0.0167713013862204,0.0185904940992935,0.0203658688464883,0.0218528413873767,0.0226291301675054,0.0224163059564348,0.0212627691336966,0.0195353772048548,0.0177115044716662,0.0160401766558381,0.0143171772045398,0.0120503646490945,0.008874031135387,0.0049265910105676,0.0027236930400783,0.0064587206533932,0.0108080731974984,0.0142643399778988,0.0164678385248353,0.0174707730689324,0.0176471982067862,0.0175224492960077,0.017493545300776,0.0175886982874637,0.0175116687751793,0.0169097153678842,0.015624200136349,0.0137757175791676,0.011729971762485,0.0099454679172231,0.0087254089983997,0.0080092004485401,0.00748416751277,0.0069307245054688
49,0.0022868121928065,0.0027305694997907,0.0028178864444902,0.0024798366085902,0.0023783709991761,0.0031158126501626,0.0036985577491173,0.0033676687719795,0.0026255437086669,0.0026083488171322,0.0033906078522132,0.0043879329373817,0.0056747922356617,0.0070448607099931,0.0077003743692591,0.0071506460254802,0.0057618220470692,0.0049121036107749,0.0056331372003283,0.0066438611322734,0.0069811296318322,0.0070932043550245,0.0076164907200256,0.0081733323771865,0.0081341601002038,0.0077566326091503,0.0082669758641527,0.0102630383054622,0.0128701749149093,0.0152922807374361,0.0174649748665535,0.0196451120529784,0.0218181029333076,0.0235559232488587,0.0243527733604532,0.0239783844622113,0.0226126198127108,0.020771632126112,0.0190244744265342,0.0175888615429227,0.0161380930151715,0.0140782822544595,0.0110151372864404,0.0070878204204236,0.0038481473830569,0.0057971943633318,0.0100258929835072,0.013740710137045,0.0163851341444747,0.0179796485924773,0.0188622681254497,0.0194645379197465,0.0200499873603139,0.0205600451827692,0.0207081207497678,0.020192863528511,0.0188807085250158,0.0168544905334246,0.0143849589590622,0.0118199102426043,0.0094737033672419,0.0075471187564691,0.0061630362841778,0.0054654311112194
56,0.0025785899513701,0.0027434346025697,0.0027122318759142,0.0025132595188862,0.0026538303156177,0.003390193042928,0.0038980085588142,0.0035899045590735,0.0028731762624159,0.0026962183759874,0.003401428339688,0.0046351097838845,0.0062159643044005,0.0076561384571799,0.008212246189529,0.007574008158452,0.0062266203463924,0.005428792676403,0.0059181109134107,0.0066393034433271,0.0068969861487102,0.0071971381022698,0.0079437697446858,0.0085649471239243,0.0084969777010819,0.0080915645159362,0.0085424313270993,0.0104320909768708,0.0130349491787807,0.0156814886124137,0.0182737709702639,0.0208646861781284,0.0232519232628498,0.025001273600568,0.0257388453396055,0.0253776057886003,0.0241656505136459,0.0225857559124514,0.0211052078524902,0.0198583766068752,0.0185211100484897,0.0165466068782755,0.0135646190502153,0.0097287114000991,0.0063593154194683,0.0069291343068347,0.0108739100727902,0.015030899764245,0.0183309368269182,0.0205771503838944,0.0219678339106393,0.0228540096413474,0.0235056608302066,0.0239461821859359,0.0239737331574973,0.0233078671445138,0.021766291076028,0.0193452516056082,0.0162379622449637,0.0127673744496516,0.0093359757445445,0.0064228953727162,0.0047679248333148,0.0049979310764197
63,0.0027594223869489,0.0026357996270921,0.0026730017605557,0.0027650289895673,0.0030175590619547,0.0035770367869882,0.0040152178829949,0.0038134849124417,0.0031362938524645,0.0027945469551755,0.0034821212060267,0.0048807756549061,0.0064815850201702,0.0078165921186232,0.0083905395058062,0.0079921738758879,0.0069230901110673,0.0059774915633079,0.0058728493849741,0.0063257104623755,0.0068169456149061,0.0074510838631223,0.0082966008441694,0.0089141109958312,0.0089114892881992,0.0085308380354402,0.0087472134852351,0.0103917418909522,0.0131458611361364,0.0162670179572581,0.0193088513157849,0.0220692080436899,0.024400161327333,0.0261226656382482,0.0270602030011698,0.0271226478247957,0.0263804728010283,0.0250977699159672,0.0236439853815752,0.0222514932880146,0.0207797250414787,0.0187684449880169,0.0158091461685231,0.0120245250479084,0.0087684116009446,0.0091304716948987,0.0130736668219677,0.0176339796465065,0.0213759753508041,0.0238937813537133,0.0253050022325847,0.0259898945591148,0.0263315326314851,0.0264786777247865,0.0262823174228735,0.0254195450760734,0.02361380826372,0.020776775652582,0.0170695368146025,0.0128575441841512,0.0086855531480366,0.005399423347401,0.0045460367369018,0.0060604635687112
70,0.0028001213202588,0.0025436797156968,0.0028136339509103,0.0031384825670484,0.0033224094817522,0.0036262145615797,0.0040399060597517,0.0040083195886069,0.0034132865138869,0.0029708875484426,0.0035587514223339,0.004859917917982,0.0062984046059253,0.0076581220344406,0.008603788322149,0.0086976366047519,0.0077989022367139,0.0063545388930722,0.0055030239528006,0.0059875150037816,0.0069855139166885,0.0078521864091337,0.008647609496771,0.0093087199045601,0.0094613607192194,0.0090201417664182,0.0088301997113902,0.0103054115205693,0.0134588643090572,0.0170774107954893,0.020298098835996,0.0229311962889399,0.0251738809854031,0.0271609694889221,0.0287048159015607,0.0294213542896859,0.0290537829045829,0.0277184991128061,0.0258926545459485,0.0240846900507276,0.0223734559341676,0.0202965416007781,0.0173001239554243,0.0134097967624987,0.0100424289690428,0.0104295308746657,0.014643600464196,0.0195709231997752,0.0235625571883942,0.0261107922135912,0.0273316831638819,0.027690795040865,0.027703496641622,0.0276228122538394,0.0273087934588313,0.0263649783061225,0.0244220898639665,0.0213408036326339,0.0172957437448727,0.012742123027247,0.008418223380601,0.0055774339563051,0.0056851027955548,0.0074513189519888
