,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031992273231954,0.0039191113107285,0.0042130637426658,0.0041228474126813,0.0038644490446036,0.0037766584944946,0.0038653808025551,0.003851549637051,0.0036806698108232,0.0036327166377448,0.0040028878849058,0.0046497223368272,0.005126717839732,0.0051438667099456,0.0047756787004549,0.0043907318026245,0.0043165398555619,0.0045128434107944,0.0047689968541443,0.0051228353430368,0.0059346985561051,0.0074569618629209,0.009470390301032,0.0115153419529325,0.0132015408537048,0.0143267421142245,0.0148850050834243,0.0150215769583326,0.014971995425557,0.0149817049091073,0.0152042594281071,0.0156121272402178,0.015994454066395,0.0160552152098392,0.0155363872662564,0.0143007847737934,0.0123613267851141,0.0098611157204021,0.0070324350063869,0.0041611800142682,0.0017685553367798,0.0021698492399085,0.0042581797147221,0.0063471050685635,0.0083533292294808,0.0102882328277432,0.0121081211089285,0.0137056965173613,0.0149645398734364,0.0157939003938589,0.0161636428891505,0.0160877348922396,0.0156164530652608,0.0148001325277548,0.0136917076908342,0.0123392216381598,0.0108173088890035,0.0092358681760568,0.0077684228165879,0.0066468573129372,0.0061053042268044,0.0062006613046478,0.0067132338365989,0.0073310944084054
21,0.0033755502177981,0.0039680983284546,0.0042495175672295,0.0042969904569908,0.0042687775220314,0.0043058046624399,0.0043289389655508,0.0041944244816404,0.0039601920999977,0.0038833012462769,0.0041640218402309,0.0046740538534543,0.0050905463326363,0.0052180833637561,0.0050954818380577,0.0048833122134835,0.004686624632276,0.0045305176850617,0.0045285650809588,0.0050067524477678,0.0062425582638692,0.0081045337438884,0.0102066767729122,0.0121839630558579,0.0137983848373943,0.014951055348523,0.0156585107974699,0.0160189894199784,0.0161909563596243,0.0163654894323212,0.0166994167575297,0.0172138865310021,0.017736079637984,0.017956552855115,0.0175634893533308,0.0163594508751194,0.014319841794382,0.0115869535893166,0.0084357982256143,0.0052717499755153,0.0029737737717265,0.0035029470173817,0.0057042090361018,0.0080154103195712,0.0102028632006149,0.012259391750919,0.0141647284867481,0.0158327117233103,0.0171457629561498,0.0179889648977152,0.0182950999948521,0.0180446844199464,0.0172711880670467,0.0160353467104221,0.0144283665911729,0.012561403171481,0.0105930609577254,0.0087375030468278,0.0072909989508488,0.0065539312921049,0.0066116590789028,0.0071947754660707,0.0079228351136768,0.008527811789813
28,0.0031997519667778,0.0037982062319988,0.0042805816635334,0.0046121788906633,0.0047744257241348,0.0047905887948503,0.0046793712362774,0.0044564994202214,0.0041931517056929,0.0040347993546085,0.0041391499700618,0.0045352015060049,0.0050559868139785,0.0054608581824124,0.0055736298249905,0.005341686632894,0.004853675102524,0.0043789382415978,0.0043903345406377,0.0052505856416589,0.006813806301631,0.0087199028641837,0.0106978683667176,0.0125838045338932,0.01426962592073,0.0156644427223891,0.0166971300287857,0.0173510850597606,0.0177069099586678,0.0179491129456686,0.0182906059220735,0.0188216540118364,0.0193943545075065,0.0196653302339046,0.0192648854351705,0.017952154796889,0.0156930785261757,0.0126593632852797,0.0091997509354224,0.0058874222971781,0.0039870918015826,0.0049880932131253,0.0073122129489982,0.0096846715810946,0.0118832859063057,0.0139224538614028,0.0158104449526947,0.0174722301178261,0.0187727775020578,0.0195639649491501,0.0197425096788801,0.0192709961326448,0.0181870336575317,0.0165860655572815,0.0146141612214733,0.012457283993751,0.0103589006882773,0.0086223587520896,0.0075768537155412,0.0073665929067845,0.0077837270671974,0.0084402762240466,0.0090381864761002,0.0094192803219258
35,0.0028079488887674,0.0036670965909102,0.0044948471893586,0.0050645624524926,0.0052615545014859,0.0051558314326858,0.0049262840259229,0.004665747695035,0.004356723126562,0.0040432476108339,0.0039701390677277,0.0044130062914639,0.0052211675476425,0.0059045720220543,0.00607380189846,0.0056425923130724,0.0048593942468525,0.0043017953405246,0.0046157922044091,0.0057890139193191,0.0073579259697842,0.0090691451645524,0.0108988228060014,0.0128568237263709,0.0148402546203561,0.0166327867160928,0.0180147927664553,0.0188776755266791,0.0192872578062893,0.0194744685659874,0.0197249144390358,0.0201833082850517,0.0207084307953748,0.0209231853919188,0.0204172816078033,0.0189267510530383,0.0164186442268818,0.0130885573454025,0.0093324238381847,0.0058317063107816,0.0041685237818287,0.0056419771634556,0.0081692627854034,0.0105984485153579,0.0127815572161931,0.0147845336645526,0.0166500466114762,0.0183115628053191,0.0196131780906289,0.0203777066716577,0.020476200918257,0.0198696213718883,0.0186144861111659,0.0168519501458779,0.0147841895670252,0.0126603851750266,0.0107677127311126,0.0093953946491747,0.0087298804497383,0.0087007657539511,0.0090303630585458,0.0094270693191631,0.0097154139017658,0.009821716104293
42,0.0025384855050296,0.003820668822574,0.0048977334822196,0.00552335999301,0.0056345637889583,0.005411976285118,0.0051290296024485,0.0048396546649558,0.0044236410697493,0.0039336250455954,0.0038215438664538,0.004519452912124,0.0056263173133505,0.0064113364246659,0.0064597667258615,0.0058071189667251,0.0049206564547961,0.0045644398901989,0.0051573365686199,0.0063114519823113,0.0076251795348395,0.0091092821828678,0.0109628818576528,0.013219675087166,0.0156242641200501,0.0177891362092345,0.0194008667541143,0.020337282003769,0.0206983472107757,0.0207666703641645,0.0208779623193836,0.0212122193604978,0.0216415921217214,0.0217803593941444,0.0211978070545377,0.0196082693744519,0.0169607844358797,0.013437701942463,0.0094170662121334,0.0055313857459764,0.0034785521456499,0.0052042698956363,0.0079675911589509,0.0105025352173441,0.0127266236628021,0.0147596703970992,0.0166781600273915,0.0184247752148332,0.0198268703897503,0.0206867681830713,0.0208601629544761,0.0203138628934486,0.019124504409198,0.0174679654997067,0.015575181903784,0.0137043095225986,0.012097750270673,0.0109342779496414,0.0102650713732339,0.0099859934272201,0.0099170242983251,0.0098994000397414,0.0098575002533225,0.0097715379266068
49,0.0026720797307939,0.0042065574751712,0.0053139069536242,0.0058712779912513,0.0059064616147804,0.005653694708004,0.0053533781858208,0.0049792151745838,0.0044132717022756,0.0038429780445294,0.0039086657258674,0.0048950973855164,0.0061112507131522,0.0068204183270722,0.0067287359964088,0.0060268595505321,0.0052946666711233,0.0051626940048906,0.0057086207484585,0.0065568124060091,0.0075724374935313,0.009008643831061,0.0111143542194421,0.0137587942208868,0.0165081909362224,0.0188997058679012,0.0206210322213565,0.0215763632657598,0.0218883407286153,0.0218551868597897,0.0218379288625645,0.0220639886964429,0.0224581943018875,0.0226554029144978,0.0222001842013155,0.0207538639219278,0.0182061561409282,0.0146881259529169,0.0105259537183687,0.0062143666751168,0.0028556437196688,0.0038586416358299,0.0068266067595231,0.0095533084664104,0.0119366736664708,0.0141325170423902,0.0162455666155854,0.0182279043167163,0.0198945346285903,0.0210312820800081,0.0214795996657755,0.0212039055765585,0.0202826125683631,0.0188928215378575,0.0172483071677641,0.0155642862544939,0.0140097753272257,0.0126939930835812,0.0116522127327448,0.0108589310354834,0.0102654788997587,0.0098374179963965,0.0095761543755557,0.0094782564499866
56,0.0030257324924667,0.0045517274069987,0.0055931964408546,0.0061281374423439,0.0062097741199549,0.0059975923255135,0.0056286118625713,0.0050980186149551,0.0044348650618402,0.0039775827681125,0.004295299140254,0.0053586415064431,0.0064795789655002,0.0070931874192789,0.0070358170880942,0.0065295301104587,0.0060100261566547,0.0058212861388516,0.0060001068983795,0.0064722672275417,0.0073787763665544,0.0090143386470586,0.0114369211671254,0.0143401904006445,0.0172632214708382,0.0197854519791248,0.0216236478004489,0.022672843008326,0.0230229996341059,0.0229530928852432,0.0228609712543588,0.0230722950362769,0.0236084847474882,0.024119725261597,0.024077154452631,0.0230327941225757,0.0207793883622273,0.0173873789763053,0.0131564692906977,0.0085453548801924,0.0042081962422906,0.002553253878117,0.0052780623506338,0.0082627512909798,0.0109402436355872,0.0134495760093214,0.0159096151957117,0.0182768060428381,0.0203530328714416,0.0219037473453426,0.0227476288190529,0.0228288302546428,0.0222043815905848,0.0210262607267419,0.0194746061474768,0.0177283083000749,0.0159269436066586,0.0141827948587278,0.0125803242025188,0.0111982283796957,0.0101150609582959,0.0094108662070083,0.0091338585043394,0.0092330139147275
63,0.0032288520578067,0.0046721136512356,0.0057634530768938,0.0064597075406386,0.0067004963912641,0.0064889569047306,0.0059445957374341,0.0052565283401223,0.0046559015842654,0.004433797458899,0.0048169563335257,0.0056888099889308,0.0066534072047571,0.0073409956976532,0.0075652230188441,0.0073395905322329,0.0068242568262181,0.0062627381516573,0.0059547889888392,0.0062310314079017,0.0073197612187931,0.0092270284902795,0.0117884334076535,0.0147419370757586,0.017757993253286,0.0204764248153696,0.0225763765830665,0.0238624555293521,0.0243456435103985,0.0242940529344263,0.024193400281666,0.0245195667268864,0.0253919219500771,0.0264207674559921,0.0269404044278891,0.0263622435036863,0.0243858114015056,0.021046399397268,0.016656194204123,0.0117120206257094,0.0068436089507154,0.0032934998229345,0.004282034066611,0.0073389257195541,0.0103390576933575,0.0132236289705636,0.016088306661549,0.0188820665262561,0.021390121011237,0.023352395153597,0.0245574708911674,0.0249186077581917,0.0244641544781077,0.0233211349971035,0.0216520103461043,0.01963072780902,0.0174097116018219,0.0151401935675051,0.0129728451459809,0.0110863074495783,0.009674956071365,0.0089131429211259,0.0088341869625271,0.0092527924341418
70,0.0031035049699264,0.0046108179091828,0.0060113136976104,0.0070278270425451,0.0074048546167991,0.0070677390724084,0.0062879847107951,0.0055498814588897,0.0051617770793107,0.0050854033336878,0.0052513642030705,0.0057797276613232,0.0067072686041093,0.0077148316819453,0.0083252989840822,0.008230149372145,0.0074515334876117,0.0063748982663923,0.0057158843547158,0.0061302987434861,0.0075280308073625,0.0095040462616652,0.0119438665748829,0.0148539249751463,0.0180621213195115,0.0211659324621002,0.0236936677946266,0.0253062090882783,0.0259486946949461,0.0259281272688228,0.025862908596134,0.0263810977138722,0.0276520015345362,0.0291941988038489,0.0301953369304417,0.0299537726824539,0.0281137861854825,0.0247061309047459,0.0200747441778347,0.0147698627456732,0.0094743508243869,0.0052220498287317,0.0045156661683031,0.0071743114394682,0.0103515852501627,0.0135273211658015,0.0167140901096127,0.0198401860376585,0.0226740639978963,0.024930520905316,0.0263684576216602,0.0268704865455614,0.0264415731542156,0.0251944773254915,0.0232926730263278,0.020925842670614,0.0182791289864073,0.0155515729819557,0.0129582557332752,0.0107631012987085,0.0092524113200073,0.0086398365094153,0.0088540237123966,0.0095431292945105
