,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021373031309052,0.001913115465758,0.0020583320387394,0.002307880285138,0.0022526773550948,0.0020384221773891,0.0022069647847387,0.0024426247185189,0.0023542161057836,0.0021922632434079,0.0023500790222134,0.0027523145929306,0.0031715361377981,0.0036527532108158,0.0042430322177825,0.0048026351823438,0.0050656242829739,0.0047769078670888,0.0040287653621602,0.0036084062641579,0.0041862311664514,0.0051089543315101,0.0057872226992585,0.0062640353855835,0.0066532277100982,0.0068533365388798,0.0070013053241871,0.0077749495520346,0.0095175767295257,0.0116591361376267,0.0135340685218045,0.0148816998146383,0.015714999422997,0.0160583335659885,0.0158683947594466,0.0151299988907354,0.0139217993527151,0.0123484972457874,0.0104602802559169,0.0082775239183144,0.0058389081889866,0.0031792502100519,0.0011211982256045,0.0040918122112612,0.0083059137841309,0.0127224404809487,0.0166408332442323,0.0193495909067183,0.0203644921050245,0.0196248462699743,0.0175762658623942,0.0150990327734416,0.0131842195656041,0.0122642626599439,0.0118385453501326,0.0111332276334224,0.0098336125321292,0.0082040024797657,0.0068889094494114,0.0064249542401841,0.0066203325551561,0.0068356915229803,0.0066690090888632,0.0060670891871965
21,0.0020874838901162,0.0020096801500135,0.0021948037604285,0.0023177353149404,0.0020321838125866,0.0018251681014441,0.0023261186703252,0.002619123467291,0.0023682250441413,0.0022166596206749,0.002604524773522,0.0029652196666528,0.0032236247111608,0.003918362780961,0.0048608670600692,0.0054694296269869,0.0055357912487782,0.0051481315337119,0.0044905573267457,0.0039945797461319,0.004333714418998,0.0053687721700553,0.0063272299879966,0.0068439324180447,0.0070356108234641,0.0071984132138383,0.0076089348181417,0.0085676415299721,0.0102732555340984,0.0125263784402464,0.0148044657356755,0.0165841105340708,0.0175710336470389,0.0177756069022779,0.0174229528659255,0.0167074991908278,0.0155865419133872,0.0138591017144864,0.0114718193471629,0.00870994679699,0.0060329703653213,0.0036275129691233,0.001720752227843,0.0038313208658644,0.008246306230805,0.013068482548866,0.0172590456812096,0.0199496297331456,0.0206893751512933,0.0196372906144129,0.0175978249937345,0.0157855063346919,0.0150823890323965,0.0152195073827382,0.0151966448973252,0.0143038368077947,0.0124608586606201,0.0100835695579172,0.0078446375564883,0.0063579502347566,0.0057363376939077,0.0055358832856154,0.0053760925735242,0.0052340006817962
28,0.0022198683560077,0.0021175894251754,0.0021249665721829,0.0021267481698506,0.0018118847893731,0.0018221738090804,0.0025031946877703,0.0027442261044752,0.0024024222987479,0.0023719196069368,0.0029074363359351,0.0031813906327433,0.0034027990020851,0.0043548314232216,0.0054880905337421,0.0060639298692111,0.0060714854171013,0.0057640291478957,0.0050953958161762,0.0042302144742715,0.004378158110642,0.0057736497061047,0.0069858412926907,0.0074012626344144,0.0074639208667528,0.0078255210350082,0.008490061283242,0.0093907687943281,0.0110432615969249,0.0136418013402531,0.0164221672361677,0.0184540743340625,0.0193731291363972,0.0194644515397552,0.0192293873103883,0.0187749680689099,0.0177037617334304,0.0156421717414521,0.0127549312352231,0.0097599140794451,0.0073410696777734,0.005268566449037,0.0027094926731736,0.0026204679307404,0.0074357823686802,0.0127591318695574,0.0172899532779706,0.0202030399058047,0.0212222149294023,0.0207317267221345,0.0196584753603762,0.0189806269653478,0.018990948701724,0.0191203911256566,0.0185867740066242,0.0169800803999201,0.0143747145980299,0.0111945670847399,0.0080261811106606,0.0054957207642408,0.0042203533431368,0.0043596814337607,0.0052392298511683,0.0062568770851914
35,0.002438743500001,0.0020897419346661,0.0018872564485428,0.0019603847317265,0.0018193478355759,0.0019588011769431,0.0026713988491693,0.0029269113307801,0.0026007422908991,0.002657719331809,0.0032627354743406,0.0035120227619363,0.0037282735452112,0.0047971073452047,0.0060450211854015,0.0066925913141524,0.0067904749316429,0.0065181516634528,0.0056167422213765,0.0043190999210629,0.0045367404418234,0.0063660475468164,0.007704016521851,0.0080181103113719,0.0081265941844513,0.0087316575390604,0.0094414298158238,0.0101743568020397,0.0119260839548547,0.0149713686378236,0.0181127054219575,0.0202196152177002,0.0211135935495221,0.0213745418417669,0.0215193572527425,0.0213326260385806,0.0201749898044545,0.0177877329891955,0.0146763414732646,0.0117889278144245,0.0095790963684797,0.0073387645097383,0.0040421704874364,0.0013649386511302,0.0068302502131138,0.0127650278408528,0.0178965271011722,0.0215289549633328,0.0234578034728124,0.0239889951550161,0.0237549472171225,0.0233373819500852,0.0229055426048004,0.0221859871759233,0.0207685798808177,0.0184213031021357,0.0152016251137911,0.0114151796265887,0.0075244767359588,0.0042192331097551,0.0031832200342963,0.0048568686660628,0.006846471488559,0.0083696772300601
42,0.0025817423360411,0.001936445860591,0.0017499052107971,0.0021074528526005,0.0020673781732139,0.0021220023357871,0.0029342501964308,0.0033300716903407,0.0029954912730717,0.0030063320832148,0.0036979152697772,0.0039832173039671,0.0040697552831705,0.0051225722783523,0.0065632280517807,0.0074101485701096,0.007581801582007,0.0071941545478765,0.0060139896009298,0.0044732040628556,0.0049003851402549,0.0070326014832678,0.0084770051093207,0.0088200586691615,0.0090212337689718,0.0096905385783754,0.0103129778192355,0.0109752345911825,0.0129178910482628,0.0162764436943161,0.0196219395704658,0.0218572105914153,0.0229844165499737,0.0236498243630778,0.0241808517022537,0.024142828661029,0.0229140115208908,0.020425740822675,0.0173177302203321,0.0144252996410704,0.0119422781341169,0.0091679197165215,0.0053464642978964,0.0020155770415862,0.0071135349931157,0.0136116313785992,0.0195466167963209,0.0241360428184788,0.0269832722049359,0.028100066224407,0.0278478111028198,0.0267544771825735,0.0252611060651056,0.0235208049844685,0.021395428606909,0.0186503773063905,0.0151735235263432,0.0110967810943548,0.0068249155696797,0.0033745693117464,0.0037724772227747,0.0063962582269308,0.0085925517777507,0.0099322623641048
49,0.0026497527445383,0.0018822656576579,0.0019718055572716,0.0025231609103939,0.0023895999730644,0.0023554034538988,0.0034075494004576,0.0039340085728744,0.0034666111122635,0.0033666242477133,0.0042107254270132,0.004505024592236,0.0043011811628132,0.005319456717215,0.0070649354750781,0.0081200501100292,0.0082752183617434,0.0077724978091607,0.0065005524468661,0.0048815148111855,0.0053178576221045,0.0076642787011959,0.0093464764966373,0.0097927480152107,0.0099299688169284,0.0105011629417907,0.01111889015756,0.0118412939799631,0.0138480449506886,0.0173192468457167,0.0208931178024287,0.0234777934568167,0.0250253684101687,0.0260739327429589,0.0268627447078711,0.0269799728963213,0.0258703283433156,0.0234501918195398,0.0202287074720864,0.0169083396893803,0.0137756062421533,0.0104337961970697,0.0063182900506988,0.0028441385705252,0.0074867629275969,0.0144922750754065,0.0211966437632461,0.0265484415752455,0.0298742224230886,0.0309676022450049,0.0301395700418543,0.0281021336039413,0.0256711556438945,0.0233545629120688,0.0211041342408204,0.0184981637408029,0.0151783989967338,0.0111594901880143,0.0069420723886656,0.0040115292037966,0.0049368679183657,0.0073865713102705,0.0092305359220595,0.0100897894377382
56,0.0028594833232595,0.0021789678539525,0.0023939094802428,0.0029470230398064,0.0027322509006681,0.0027593457591802,0.0039990081553351,0.0045411390955298,0.0038996907404352,0.0037407856140969,0.0047396267969708,0.0049621449658291,0.004398296001061,0.0054264447880962,0.0074973092155299,0.008715081050033,0.0088922279748772,0.0084731195083301,0.0072947593252418,0.005484226217049,0.0056160276060761,0.0082381911315321,0.0102672739646869,0.0107373209424084,0.010642431902996,0.0111493903889044,0.0119360405505804,0.0126852092267315,0.0145096505122974,0.0180179810595872,0.0219747501443682,0.0250504621596273,0.0269816603530599,0.0282829336120974,0.0293203808538638,0.0297488300692013,0.0288898958194255,0.0264422876353429,0.0227910913777113,0.0187689858087227,0.015034997495433,0.0114750700211304,0.0073840467056963,0.0032020101074841,0.0067614768517232,0.0141402513553203,0.0213976477136333,0.0271925411564167,0.03066481173754,0.031545048478246,0.0302403119972383,0.0277089935091013,0.0250725024210986,0.0229951756052202,0.0212863601805376,0.0192391964972027,0.0163275195435886,0.0125784840595036,0.0086098038376626,0.0057495226317546,0.0056297881225095,0.0071263509271402,0.0083432137802913,0.0087517934409816
63,0.0033831139289361,0.00273088158081,0.0027382796626352,0.003280859322548,0.0031857854556178,0.0032943421319439,0.0044900428931381,0.0049980743625473,0.0043004192608956,0.0041433512186553,0.0051884425491747,0.0053000232000096,0.0044280205246745,0.0054596569983546,0.0078076823907799,0.0092381487591767,0.0096224341090991,0.009447599593942,0.0083169759305814,0.0061022575454493,0.0057796597633767,0.0087170099159831,0.0110453028214314,0.0114444781466675,0.0111395125054892,0.0117396772435034,0.0127340299036,0.01333578746145,0.0148186880207876,0.0184090181681622,0.0228302132348264,0.0263579560102012,0.0285776540281872,0.0301349531457572,0.0315455621206843,0.0323721396229474,0.0316779426756646,0.0289980059733525,0.024806634467429,0.0202831579962932,0.0164804588032449,0.0133146848227403,0.0096614933634531,0.004963105851875,0.0049491609423202,0.0121271073691407,0.0196817320018817,0.0257850000039004,0.0294805507908546,0.0305175697202975,0.0294069354374966,0.027252591922911,0.025256870270126,0.0239742937231733,0.0229828564780103,0.0214430732121338,0.0188393915687534,0.0152440359823867,0.0112238139880898,0.0076849023038953,0.0057118843961372,0.0056222909556846,0.0062333348221599,0.006667359447225
70,0.0040619920226887,0.0032683087818682,0.002938702510468,0.0036211708577449,0.003798394246309,0.0038039573099617,0.004754497442195,0.0053281452841608,0.0047612634450419,0.0045435560885752,0.0054809333310258,0.0055465927318234,0.0044833518367643,0.0054102141985308,0.0080187618560665,0.0098047427131993,0.0105119636295753,0.0105087688442171,0.0092946691392439,0.0066916238254742,0.005888535027006,0.0089471383060001,0.0114697956564518,0.0118844509275686,0.0115657761939977,0.0123029762454787,0.0133592145763188,0.0136998342055594,0.0148398451214706,0.0185147422466048,0.0233309375989489,0.02725722317159,0.0298236593459047,0.0317589412102409,0.0335732059897037,0.0346794698429338,0.0340142625921862,0.0311476453716949,0.0267626499157469,0.0223306966229369,0.0190321931929719,0.0165391010409614,0.0133972430625295,0.0087680908723334,0.0050121989753835,0.009704658139059,0.0172302053448937,0.0237727350917216,0.028123338715123,0.0299587604956808,0.0297337991781326,0.0284658954308313,0.0272201581162428,0.0264365445104758,0.0257127082695053,0.0243082748040931,0.0217549131618137,0.0180747062316823,0.013688805993728,0.0092249713810815,0.0054104402592444,0.0033964034096906,0.0040935976993186,0.0056455384774317
