,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013164618832018,0.0011361358546563,0.0007501924299257,0.0009219685407485,0.00125732405766,0.0012218852237742,0.0011483299611379,0.001439275562684,0.0014772727926224,0.0013287683914968,0.0017072936477362,0.0024317948297074,0.0028383394536914,0.0029744527953366,0.0031510298417301,0.0031651089220689,0.0028049266284771,0.0025989164450708,0.0031127075800234,0.0036072222878568,0.0035793119059469,0.0035633129102862,0.0040354798132525,0.0044719751757707,0.0045587805036841,0.0048659201892644,0.0058918916663921,0.0071329118494544,0.0080863243858724,0.0088983005887323,0.0098582534734666,0.0107530791724336,0.0111022827870734,0.0107314588159766,0.009898829654098,0.0089600185511091,0.007944073354391,0.006580782665568,0.0047436131906927,0.0028011436295207,0.0020563444439402,0.003239839268207,0.0049690696039348,0.00697559975847,0.0091388690266807,0.0110353969419276,0.0121680944604363,0.0122565382051326,0.0114081527090588,0.0101660441147162,0.0093406532586726,0.0094080885337042,0.0099798076186478,0.0103139524286851,0.0099675140161364,0.0089123504234489,0.007418437563683,0.0058879071174566,0.0046569236772522,0.0037953891190418,0.0031262172525504,0.0025599279594441,0.0023655491846984,0.0028168544968791
21,0.0013181083690593,0.0009459243372356,0.000732465801154,0.0011140289944797,0.0014051229890171,0.0012290013407908,0.0012285936437962,0.0016688925563954,0.0017288919331135,0.0015834554151245,0.0019671059467682,0.0026818556815522,0.0030924154411072,0.0032695906421435,0.003497831224809,0.0035694778767691,0.0032911767626523,0.0030419833436626,0.0032769443920129,0.003641976093766,0.0038255613687722,0.004109412551153,0.0046031527879232,0.0050032275429268,0.0052798055673815,0.0058129002748967,0.0067804250647711,0.0079544222241715,0.0091884647744624,0.0104766070496069,0.011635270534396,0.0123281659844247,0.012401955911525,0.0120157636274684,0.0114042315243731,0.0105609886449614,0.0092752864375022,0.007486465122726,0.0055271103609414,0.0039903801807237,0.0031806195314257,0.0030122528767867,0.0039909553122894,0.0062060242363018,0.0087851957472858,0.0108956125994772,0.0120550594617713,0.0122363183880252,0.0118720275805861,0.0116419728993893,0.0119552016463111,0.0125716678953467,0.0128989604130834,0.0124926936490867,0.0112418470572195,0.0093298479876169,0.0071129906345896,0.0049947912763719,0.0033529703503284,0.0025492219599065,0.0027215646650756,0.003473575893947,0.004395276606536,0.0052359570140611
28,0.0011428832922026,0.0008631163643929,0.0010045108196951,0.0013234016994017,0.0014094230039943,0.0012151555924341,0.0015623594570655,0.0020457791950198,0.002014407406678,0.0018571726629189,0.0022490149176512,0.0028927000518065,0.0032809398185584,0.003601928936856,0.0040078507791854,0.0041347907750174,0.0037845442942925,0.0033525774285063,0.0034509995756463,0.0039294489334485,0.0043725944713481,0.0048281531282959,0.00537935219304,0.0058835225043899,0.0062783774885831,0.006757002533611,0.007597838926991,0.0089067010948964,0.0105173898381377,0.0120617000314539,0.0131766847170622,0.0137307084928338,0.0138633618032473,0.0137517838640551,0.0133443872466208,0.0124073815228299,0.0108499650761116,0.0089464561731354,0.0071914885784008,0.0057679686562617,0.0042628601753448,0.0024334308560589,0.0026238099457322,0.005615902504982,0.0087831266672784,0.0113030701367248,0.0129345426769204,0.0138305426942016,0.0143625788600817,0.0148236418129918,0.0151992551000807,0.015219980885361,0.0145969872008751,0.0132090396051329,0.0111438937574864,0.0086472488998423,0.0060409904069231,0.0037200102370948,0.0024786472164417,0.0031592036139141,0.0045822068972825,0.00588639523083,0.0068230207629007,0.0072897479322541
35,0.0010489133207304,0.0011678777383561,0.0013220330570657,0.0013778843086367,0.0013410083153906,0.0015122670481142,0.0020828000513837,0.002382707915896,0.0022442181395844,0.0021591988832309,0.0025096774770244,0.0030078158993122,0.0034833114146322,0.0041068301256181,0.0046528561979807,0.0046942062844373,0.0042085307953014,0.0037267356857621,0.0038732302471197,0.0044685601920699,0.005095250245791,0.0057352828258615,0.0063921276655602,0.0069026651677102,0.0072019526607194,0.00754856388042,0.0084071111885075,0.0099447931723258,0.0117919492126777,0.0134226628116455,0.0145596730815142,0.015258847027,0.0156924554420606,0.0158490970577045,0.0155021153712061,0.0144680324872217,0.0128542804657407,0.0110254649002041,0.0092658231612326,0.0074335018688879,0.0051003925606321,0.00209395881495,0.0021535202350864,0.0060201366299889,0.009728599205794,0.0128162664579758,0.015117905907247,0.0166451447081797,0.0174781449788277,0.0176762272988761,0.0172568421357329,0.0162303977881198,0.0146421955020523,0.0125904347836196,0.0102128526039031,0.0076803233120414,0.0052482821812298,0.0035340341964961,0.0036792311221389,0.0051977513028785,0.0067895460671064,0.0079210020059241,0.0084076374107216,0.0082290156579598
42,0.0013273482552049,0.0015984366235122,0.0014900111321935,0.0013339924864147,0.0015502950430051,0.0021238190460355,0.0025377732516861,0.0025499454538302,0.0024446313611291,0.0024981243102528,0.002693861002318,0.0030707596760796,0.0038387742610912,0.0047596000153138,0.0052891846652805,0.0052230839220461,0.0047808773329689,0.0044064597171708,0.0044808311119502,0.0050573870307569,0.0059271350125752,0.0067927892682427,0.0074078771201311,0.0077154425626097,0.0078823206608099,0.0082624700768076,0.0092441591984568,0.0108975815488906,0.012853963764505,0.0146417944221889,0.0160219995304605,0.0170219201269702,0.0177198678276028,0.0180334084934242,0.0177614875527467,0.0167878550145633,0.0152092713410922,0.0132508405204287,0.0110530008639114,0.0085406126104714,0.0055360624615744,0.0021182603420896,0.0027282119237982,0.006913025901525,0.0110508871406044,0.0146463875325503,0.0173685859643765,0.0190044110768836,0.0194910631037141,0.0189355574678277,0.0176012116572731,0.0158327254208001,0.0139308609676855,0.0120388950411102,0.0101369774360223,0.0081935261923301,0.0064014515292968,0.0053821979129125,0.0057406267673966,0.0069721172004613,0.0081499446162435,0.0087490083743179,0.0085994565850948,0.0077625214786516
49,0.0017575570864253,0.001871440458991,0.0015156726941311,0.0014830647823895,0.002118037417088,0.0027162791308785,0.0027540046392237,0.0025912628503634,0.0027251883369947,0.002849326767393,0.0027982984431974,0.0032091437795709,0.0043618840354318,0.0054227358017369,0.0058992466125852,0.00593235569596,0.0057207638311362,0.0052971589458847,0.0050158059354502,0.00560466352752,0.0068364712743875,0.0077806942851904,0.0081063778482176,0.008177556813433,0.0084416771066087,0.0090230615004529,0.0100234021658823,0.0116536631249948,0.0137854796128399,0.0159042560782495,0.017597120456792,0.0188147617274377,0.0196908380669407,0.0202128533662745,0.0201511118541352,0.0192626013373703,0.0175047711478507,0.0150631951627187,0.0122135556698967,0.0091304311035145,0.0057998816308259,0.0022566372674625,0.0027966136557707,0.0072192763077771,0.0117247707564532,0.0156535825415435,0.0184971230793528,0.0199465800507689,0.019992868543335,0.0189495749766696,0.0173740238224645,0.0158438743087067,0.0146455141972368,0.0136303302112065,0.0124467257862372,0.0109154151829438,0.0092270322525138,0.0079127746925196,0.007479724763993,0.0077852894820411,0.0081587862938798,0.0080733111089183,0.0073706623330364,0.0061882631629469
56,0.0020337898527129,0.001945412296059,0.0016326571003452,0.0019498065793809,0.0026984761076317,0.003042439899043,0.0027516322193457,0.0027159823875374,0.0031320322552699,0.0031681329610623,0.0028948506313677,0.0034973331205565,0.0049214416466542,0.0060266914385438,0.0066136140136828,0.006943303174979,0.0068473023871996,0.0060709983920538,0.0053713806349423,0.0061682161237727,0.0076675389749358,0.008405955829231,0.0083742927931797,0.0084914191596125,0.0091178755004993,0.0098164786058932,0.0106481902471463,0.012288607939031,0.0147471446676446,0.017209228559478,0.0190950997231767,0.020473539602556,0.0216343036810853,0.022506630522128,0.0226346913727507,0.0216078045170417,0.0194036141141917,0.0164050245747358,0.0131534001234123,0.0099780020448028,0.0067670552902911,0.0032197889243374,0.0020032545554046,0.006529740773539,0.0113706905618394,0.0155851024035461,0.0185985259517232,0.0201480597685645,0.0203653440764563,0.0197394911740286,0.0189178187632826,0.0183430014370345,0.0179747122455767,0.0174125639835289,0.0162811018625086,0.0144945678919041,0.0122902360283259,0.010118456809703,0.0084370883217595,0.0074145243789244,0.0067950883531413,0.0061998082650525,0.005501618169336,0.0048879331382483
63,0.0020870413873444,0.0020343882581396,0.0020470634835539,0.0024666183556883,0.0030107515886448,0.0030785126609747,0.00277396435595,0.0030681330910331,0.003564084375451,0.0034326741328373,0.0030813841129359,0.0038624294159833,0.0053832881922243,0.0065902945817409,0.0074506296904196,0.0079968308158501,0.0077511751335609,0.0065559468773976,0.0057020130459607,0.0067375449135377,0.0081647677304148,0.008567159997215,0.0084840271935905,0.0090326718485289,0.009965100832939,0.0105282177201586,0.0111678601108104,0.0129672928790935,0.0157420559764593,0.0184022028896784,0.0204569579200558,0.0221700042492966,0.0237819719081326,0.0249480181007386,0.0250310945399282,0.0236886220017844,0.021131934121922,0.0179860064357265,0.0148844018705492,0.0120112505915044,0.0089960262053294,0.0053905755121923,0.0021363398564109,0.0055217273056307,0.0107382517324754,0.0155091554821203,0.0192003737464507,0.0215596559169423,0.0227028729299983,0.02302126544699,0.0229664743828377,0.0227834738174685,0.0223900450853147,0.0215080800198007,0.0199047635343943,0.0175485663196848,0.0146230796713046,0.0114563152625874,0.0084430317641887,0.0060093202176429,0.0046120819781811,0.0044558656904307,0.0050802175033857,0.0058955538181912
70,0.0021096526754143,0.0023929103296832,0.0025889051609328,0.0027652095976728,0.0030114468258907,0.0030615386109903,0.0030731918756434,0.0035121367768271,0.0038813532889357,0.0036757213155094,0.0033902282736575,0.0041671544656268,0.0056820895108475,0.0070816508163235,0.0081730566047067,0.0087123464924403,0.0082577445458669,0.0069453135006033,0.0062095024577258,0.0071251008696464,0.0082139880483462,0.0085636588503509,0.0089352333002325,0.0099192599318276,0.0108099675060654,0.0111384931270857,0.0117549898058035,0.0137256769968675,0.0166338101995598,0.019472419805682,0.021927808238818,0.0241745167954981,0.026143464337463,0.0273359361443289,0.02726224353462,0.0258446302707346,0.0234550445365857,0.0206602297708188,0.0178575805276469,0.0150301284193397,0.0118274375376028,0.0079676629600815,0.0041978033598075,0.0056565232090086,0.0111323995403579,0.0167735044471378,0.021541573518448,0.0249647560171077,0.0269417553129208,0.0276793709813804,0.0275538076302709,0.0269042055089243,0.0258660629964431,0.0243558715312232,0.022202122701008,0.0193055710984805,0.0157254298135535,0.0116869891951848,0.0075730407584287,0.0040811028457303,0.0031903017196246,0.005050377418974,0.0069440421305199,0.0081860581280779
