,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015593958399985,0.0014599781989673,0.0014119290522459,0.0013947646236033,0.0014351179529156,0.001600164071021,0.0018782350689881,0.0021547158396001,0.0023108797520807,0.0022874536936846,0.0021006929863959,0.0018809631061432,0.0018690094081454,0.0021609911661772,0.0025456922840865,0.0027968104737759,0.0028435469533073,0.0027840982027661,0.0028487189871489,0.0032487992943092,0.0039686707227678,0.0048209374062768,0.0056202137747889,0.0062575536488889,0.00670911696133,0.0070130940952694,0.0072267257692326,0.007381517466571,0.0074649121272321,0.0074305583261181,0.0072291074945418,0.0068315559387069,0.0062455381509658,0.0055129343704473,0.004705193083674,0.0039090954245462,0.0032153286929555,0.0026954872086076,0.0023778971402725,0.0022458279244585,0.0022759803208588,0.0024701968982079,0.002827152111965,0.0033124226532632,0.0038638201211935,0.0044136671411566,0.0049038384296184,0.0052883255877754,0.0055412733959688,0.0056587520566819,0.0056652717842178,0.0056087422487026,0.0055522134294738,0.0055565545399889,0.0056556011330932,0.0058425613740751,0.0060701003150629,0.0062775817989932,0.0064115510696509,0.0064374975931505,0.0063382333167953,0.0061096883840632,0.005767815536761,0.0053518588327531
21,0.0015505393157584,0.0015045169708235,0.0014646864766512,0.0014512394118617,0.0015573032216141,0.0018235194629146,0.0021365674741454,0.0023425743448237,0.002357862953194,0.0021988269693671,0.0019922169733806,0.0019665696527997,0.0022387464548049,0.0026254631538591,0.0028743308682797,0.0028706493395701,0.0026831404335908,0.0025714456262343,0.0028552462032135,0.003579939694694,0.0045221865531001,0.0054610149446105,0.0062617408482823,0.0068720549949615,0.0073033757560694,0.0075995270739777,0.0078020409520489,0.0079269622890744,0.0079654847916316,0.0078969535974655,0.0077075543644512,0.007395924042441,0.0069743653479414,0.0064585928433627,0.0058657560221345,0.0052121611582245,0.0045190362525209,0.0038102160715171,0.0031117145575082,0.0024610876628727,0.0019456619187151,0.0017551474483752,0.0020372631018496,0.0026618398163431,0.0034283794517676,0.0042149176802302,0.0049515026600542,0.0055914964556164,0.0061095784727921,0.0064998556126872,0.0067783055762919,0.0069739674846929,0.0071192081590336,0.0072393719840554,0.0073426274946698,0.007419583933203,0.0074439053199943,0.0073883792558922,0.0072346381492326,0.0069813342419501,0.0066404665162928,0.0062327557188233,0.0057920539526699,0.005366902072848
28,0.0014780693678357,0.0014832829218412,0.0014891774705417,0.0015678234388119,0.0017884253368927,0.002090588463199,0.0023239598309089,0.0023820201353169,0.0022671502454662,0.0021023783833503,0.0020939265612375,0.0023540353817824,0.0027378604562018,0.0030041436740111,0.0030041614244997,0.0027589997771013,0.0024957684070153,0.0025952531284156,0.0032185769338608,0.0041518324135805,0.0051499202207225,0.0060687660439293,0.0068411103499642,0.0074498460436195,0.0079054508660643,0.0082278761617438,0.0084384711480261,0.0085590311301816,0.0086138026698114,0.0086226595954398,0.0085930132650799,0.0085071035725618,0.0083240049418317,0.0079891755649544,0.007459937814815,0.0067224137441859,0.0058012559937622,0.0047482454007038,0.0036257347696691,0.0024952760616738,0.0014544497648624,0.0009569980147477,0.0016264315526675,0.0026922257869897,0.003810597815321,0.0048993804268011,0.0059113412461818,0.0068045664016262,0.0075485398467513,0.0081267075253025,0.0085407982917428,0.0088042885166093,0.0089360700614957,0.0089550072784245,0.0088745528616966,0.0087032171136195,0.008442286670297,0.0080958185880294,0.0076759100571427,0.0072088157915761,0.0067290072650245,0.0062718640149459,0.0058733762395794,0.0055676655500159
35,0.0014162016178349,0.0015123380331374,0.0016411715334499,0.0018505349056192,0.0021160471480621,0.0023352399556425,0.0024113329616633,0.0023390515196195,0.0022317627756239,0.0022680717486459,0.0025290404424617,0.0028973444657563,0.0031693454970993,0.0031966630636429,0.0029633810617539,0.0026382722675044,0.0025661437777677,0.0029982635126663,0.0038065362566354,0.0047547697027329,0.0057040357846198,0.0065921954690665,0.0073874182306878,0.0080626800490498,0.0085920525181161,0.0089655557525505,0.0092068339595057,0.0093732261157096,0.0095329921286556,0.0097239193676297,0.0099250761646413,0.0100540985713641,0.0100004557493142,0.0096639514079161,0.0089918489165248,0.007991385551787,0.0067270844197534,0.0052956263093791,0.003798006124836,0.0023188944539878,0.0009869466408168,0.0009595418812215,0.0022214084638704,0.0035790668069096,0.0049259922486463,0.0062199042998802,0.0074153190716534,0.0084609373017926,0.0093140216261386,0.009946482059945,0.0103512259125385,0.0105367581248403,0.0105225391323942,0.0103348693153193,0.0100030908723406,0.0095590187054009,0.0090324860026976,0.0084565700316326,0.0078693595845522,0.0073165488843011,0.0068413200257492,0.0064721730716105,0.0062200186250328,0.0060797573454486
42,0.0015632936151508,0.0017930949075592,0.002044558212712,0.0022931024076143,0.0024742668996021,0.0025287102423837,0.0024674581714242,0.002405784471355,0.0024951372901769,0.0027731170267366,0.0031224575576721,0.003378725902605,0.0034209459588842,0.0032293575120565,0.0029281736569832,0.0027807146393297,0.0030163856673034,0.0036043058597426,0.0043773087195741,0.0052330125803425,0.0061378451086143,0.0070683348196125,0.0079712559124561,0.0087674020684945,0.0093883524153277,0.0098192743617882,0.0101169413100637,0.0103839254767492,0.0107079836103579,0.0110979946423245,0.0114685129028466,0.0116734173469874,0.0115669213268445,0.0110488971372773,0.010094109477799,0.0087522100213219,0.0071328341707299,0.0053710054264391,0.003595233596772,0.0019171209720232,0.000749948392267,0.0016820911422062,0.0031606927088324,0.0046686380509699,0.0061570024152275,0.0075805877854967,0.0088820528288074,0.0099969615577835,0.0108720313681146,0.0114729468134764,0.011791261517177,0.0118389335250922,0.0116440047789152,0.0112465845673321,0.0106956244038687,0.010046932819835,0.0093562131732083,0.0086792071965015,0.0080687886050984,0.0075717908530769,0.0072152590942276,0.006995600733603,0.0068854502417023,0.0068482931330897
49,0.0020621036662167,0.0023815611541025,0.0026491174660034,0.0028067964638416,0.0028184705637498,0.0027201817680422,0.0026487294997485,0.0027602477409963,0.003060579480382,0.0034051992606532,0.0036396966504658,0.0036752809709212,0.003514427599274,0.0032723203489428,0.0031474073285872,0.0032839569538345,0.0036535113679597,0.0041605731001408,0.0047801786457529,0.0055533260965658,0.0065015866213993,0.0075685312231223,0.0086290547382439,0.0095483755212422,0.0102463580342732,0.0107367648096036,0.0111195611697922,0.0115192502736953,0.0120001886839331,0.012513161744174,0.0129161458793878,0.0130360399100549,0.012733959863012,0.0119410758604383,0.0106746881959495,0.0090267452421373,0.0071401899232646,0.0051693685313291,0.003248879526917,0.0015091748195333,0.0008895810415745,0.0022647763988371,0.0038537663083552,0.0054592348984947,0.0070421928619965,0.0085476121382285,0.0099063157904138,0.0110447499190134,0.0119052034503916,0.0124536295922657,0.0126861912472856,0.0126228100173977,0.0123027509124679,0.0117805376530912,0.0111226634116289,0.0104035106715772,0.009694639528497,0.0090588874238763,0.0085427404696209,0.0081711734248679,0.0079395046003523,0.0078142164776051,0.0077507701918962,0.0077109328157668
56,0.0028152690979261,0.003139623718624,0.0033201032404758,0.0033155755780629,0.0031638768720427,0.0030142677125398,0.0030622898513464,0.0033454464967818,0.0036948325032503,0.0039257619269439,0.0039531589532293,0.0038044968761054,0.0036105289302991,0.0035478959427197,0.0036927535870496,0.0039558852986538,0.0042274028184703,0.0045269201829336,0.0050011516814139,0.0057887238314739,0.0068798981508675,0.0081230842129827,0.0093235115661849,0.0103312420494889,0.0110923640352448,0.0116601214284999,0.0121556951521578,0.0126851675930861,0.0132625074410197,0.0137898700619478,0.0141062926194451,0.0140532786450396,0.0135280632748442,0.012505494345358,0.011042220610061,0.0092575330250398,0.0073061421793364,0.0053409342553615,0.0034941190882435,0.001941177108682,0.0014375411115108,0.0025255254757762,0.0040673615476546,0.0057052336052611,0.0073440107484013,0.0089046655942196,0.0103062289403286,0.0114709641008017,0.0123421652143214,0.0128899789313973,0.0131164276356677,0.0130478312644252,0.0127304072565288,0.0122264271639515,0.0116101116792244,0.0109609372018597,0.010348547011833,0.0098237232587913,0.0094120145997896,0.0091147710146193,0.0089109654211205,0.0087641607751481,0.0086395172059005,0.0085151362029211
63,0.0036390571321854,0.0039013167406382,0.0039489979739792,0.0037956315796015,0.003565476199897,0.0034684791824459,0.0036304291213217,0.0039371395014836,0.0041718062161393,0.0042122213100045,0.0040812814465978,0.0039213641188848,0.0039117216846859,0.0041091642180639,0.0043801265073188,0.004554832828495,0.0046048388799835,0.0047057568696486,0.0051400276506239,0.0060487822505067,0.0073118688354652,0.008691786556913,0.0099794000889773,0.01105379310597,0.0118984265317154,0.0125840012545427,0.0132135496076319,0.0138476774256582,0.0144585130119014,0.0149375529795796,0.0151472929559896,0.0149721987779738,0.0143543456015586,0.0133023622075438,0.011887240405707,0.0102206041688959,0.0084302255464661,0.0066314229922383,0.0049178278641155,0.0033981310669585,0.0023804373254156,0.0025382666120702,0.0037471010032279,0.0053389390866224,0.0070197372191112,0.0086514920508593,0.0101367460105032,0.0113955301838173,0.0123731800090536,0.0130416916342006,0.0134025883092947,0.0134789394706103,0.0133119811894334,0.0129585514915223,0.0124865490278117,0.0119666407774851,0.0114558978603036,0.0109908555285807,0.0105861804700729,0.0102409281957032,0.0099430183263565,0.0096737552493736,0.0094193767307675,0.0091767988224779
70,0.0043747358251613,0.0045450474816039,0.0044818953512948,0.004261132678175,0.0040483979598043,0.0040108338785515,0.0041588119190803,0.0043333244567465,0.0043832917615212,0.004293113340522,0.0041835714574039,0.0042219695953618,0.0044659040074472,0.0047859333010707,0.0049819647018377,0.0049535634568223,0.004799259338413,0.0048203201079234,0.0053357502890333,0.0063878972897707,0.0077599829004654,0.0092062067455046,0.0105563426301097,0.0117285056573962,0.0127187929463218,0.013574862556658,0.0143536673181089,0.0150768847352313,0.0157114269797268,0.0161799251488426,0.016393600507282,0.0162805706013603,0.0158050542956997,0.0149684518559754,0.013805569820877,0.0123721445222801,0.0107358435135315,0.0089647433566906,0.0071251273420836,0.0052931308627198,0.0036182345159394,0.0025709734295883,0.0029796451273184,0.0044520173556511,0.0062273160646952,0.0080187925221461,0.0096988810788243,0.0111819878251515,0.0124097440066147,0.0133461533647016,0.0139793589748422,0.0143157059491685,0.0143795261649492,0.0142135895506201,0.013874786918663,0.0134257922170985,0.0129189103319668,0.0123915259668706,0.0118668677221306,0.0113606380428264,0.0108833384646004,0.0104403117213398,0.0100385217174291,0.0096882257488037
