,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035745941252206,0.0039446309175711,0.0039532226515245,0.003825611768858,0.0037998696141319,0.0039412577629855,0.004024802527185,0.0038742979778274,0.0036362761161978,0.003655102215792,0.0040683831635989,0.0046181936293612,0.0049560862488497,0.0049368560399849,0.0046912278561751,0.0044780280614344,0.0044096840393661,0.0043979018594301,0.0044222793221506,0.0047515274417481,0.0057668719643498,0.0074820203751915,0.0095310823877053,0.0114940094795293,0.0130673530644391,0.0141126875885155,0.0146494464533204,0.0148212756130043,0.0148470569615849,0.0149600898069198,0.0153107957902179,0.0158741534578319,0.0164325222572413,0.0166698120952113,0.0163036778847773,0.0151789127870362,0.0133020042531246,0.0108197400163448,0.0079698601683867,0.0050388247689746,0.0024627529855407,0.0020339945250751,0.0039879701988007,0.0061506840722696,0.008234687800461,0.0102321812997031,0.0121205070696692,0.0138156227943131,0.0152022420288623,0.0161709194441628,0.0166610754478257,0.0166655755798281,0.0162229080027708,0.015385982872344,0.0142126351759542,0.0127624687287727,0.0111242430238504,0.0094284651290535,0.0078743139940658,0.0067178222896589,0.0062104770508185,0.0063832783435059,0.0069752546011493,0.0076431909324308
21,0.0035246393819047,0.0038915099268231,0.0040487171412923,0.0041483983553975,0.0042786348798763,0.0044022874371236,0.0043851300491609,0.0041764079462173,0.0039185684849642,0.0038505360663523,0.0040905582951674,0.0045206883632259,0.0049213466661269,0.005142547092619,0.0051429807017967,0.0049427716447054,0.0045958393719781,0.0042434989586433,0.0042059460194327,0.0048647021321155,0.0062649128918493,0.008121490800821,0.0101100473548089,0.0119780908462157,0.0135549522568122,0.0147458977699615,0.0155273744467269,0.0159561687567667,0.0161758680133819,0.0163988154251529,0.0168155603834715,0.0174607127420648,0.0181393802550668,0.0185015520719658,0.0182030338593387,0.0170357865236844,0.0149840546376649,0.0122113583082413,0.0090131418198659,0.0058023130028167,0.0033740381891548,0.0035194932145937,0.0055693133435484,0.007844714919805,0.0100143016555856,0.0120622763452534,0.0139851106524062,0.0157141049563923,0.0171252326419302,0.018082768489965,0.0184879274029585,0.0183058301702778,0.0175638668809407,0.0163356677446426,0.0147224664580232,0.0128508816798951,0.0108864498771019,0.0090511208048415,0.0076331965606629,0.0069065038687403,0.0069390365179909,0.0074791387063491,0.0081757939187699,0.0087605591855015
28,0.0032512137640677,0.0038331011121802,0.0042804002605088,0.004583299645838,0.0047384763330597,0.0047615501872354,0.0046631140424969,0.0044370509506642,0.0041265794252588,0.0038839772727815,0.0039358635610576,0.0043840899047511,0.005034647591593,0.0055405140354593,0.0056335615512889,0.005251116356628,0.0045829379476193,0.0040807421184401,0.0042930894786716,0.0053223727267964,0.0068353178028551,0.0085694770898248,0.0104106080672513,0.012281913284536,0.0140615570464597,0.0155820315734263,0.0166958092891744,0.0173603381365825,0.0176846481318992,0.0179118559399989,0.018300244446934,0.0189385416115384,0.0196357530957503,0.0200009234639109,0.0196399617826358,0.0183150358058554,0.0160105991424883,0.0129209681154874,0.0094032335511551,0.0059951897806609,0.0038279235349704,0.0045688923187809,0.0068223450461188,0.0091607498387931,0.011331085148645,0.0133550445829069,0.0152568913112613,0.0169784998368346,0.0183790841352564,0.0192944760890965,0.0195941060014001,0.0192303109938423,0.0182380642211701,0.0167290409764643,0.0148593554540162,0.0128258829695603,0.010861465863192,0.009241040679277,0.0082284388675814,0.0079270794639263,0.0081795414296717,0.0086815356762292,0.009180351201346,0.0095149800136385
35,0.0030244153206212,0.0039768566756149,0.004663778904009,0.0050224475316934,0.0050971070699504,0.0050226700043265,0.0048941685347072,0.0046455349574526,0.0042115516359448,0.0037638169863333,0.0037507963423804,0.0044255535539404,0.0053810003203261,0.0060245878655211,0.0060156963198445,0.0053845581698281,0.0045468606019394,0.004199316171177,0.004748861128461,0.0058725529643595,0.0072071658893017,0.0087189176454694,0.0105196987900615,0.0126054182866171,0.0147582287283204,0.0166556231833291,0.0180370593179129,0.0188208117358788,0.019136883887735,0.0192806312969234,0.0195664554869536,0.0201169971007004,0.0207420253665967,0.0210274982336487,0.0205526193999818,0.0190634475975872,0.0165422273048706,0.013193963458129,0.0093954140216533,0.0057198010884652,0.0035070600188482,0.0046783340069146,0.0071814795608312,0.0096052858971445,0.011787257979617,0.0138030074054397,0.0157085308457595,0.0174557977053336,0.0188891116467393,0.0198220346587903,0.0201039492999647,0.0196862404028627,0.0186222141450458,0.0170637998049184,0.0152148011089846,0.0133158869617604,0.0116102804537852,0.0103212372821412,0.0095722752078103,0.0093197119256308,0.0093839614848944,0.0095631623328598,0.0097232537189207,0.0097865885336881
42,0.00310669353104,0.0043272981649016,0.0050709151985306,0.0053666461626817,0.0053578432287134,0.0052505031252754,0.0051103697229625,0.0047781852961225,0.0041749162138293,0.0036120117253911,0.0037577446498748,0.0047381538372055,0.0058466384934679,0.0064353596059659,0.0062547155266355,0.0055009821528017,0.0047652194662382,0.0046954456994361,0.0053224978935852,0.0062273393554698,0.0072682758596306,0.0086659892589849,0.0106438863861347,0.0130941045451664,0.0156218310484333,0.0177927943897659,0.0193164498993004,0.0201277486605747,0.0203883309425424,0.0204233801555924,0.0205769170387192,0.0210045788707809,0.021544506677618,0.021790586692576,0.0213062785333093,0.0198086482425667,0.0172482717438096,0.0138024297231737,0.0098172194880734,0.0057815330567913,0.0027887204382879,0.0038004486088747,0.0065433572712483,0.0091064395686635,0.0113736469943178,0.0134672005121586,0.015472875121468,0.0173530967449114,0.0189426064075215,0.0200388703819425,0.020478808183293,0.0202138610169114,0.0193102922973419,0.0179402358591216,0.0163198917398331,0.0146768084439717,0.0131964692366837,0.0120080559579853,0.0111487299911163,0.0105746203987443,0.010196013059744,0.0099364877360631,0.0097624910738792,0.0096538465952251
49,0.0034306830157952,0.0046910499971195,0.0053783951247708,0.0056240872523161,0.0056191660278539,0.005526023645306,0.0053203798352553,0.0048395994695109,0.0041187307417421,0.0036427523860382,0.0040650823811788,0.0051871793172206,0.0062439593032384,0.0067127449262931,0.0064844121854494,0.0058554273097178,0.0053586497213328,0.0053485126032291,0.0057169238178694,0.006264894154224,0.0071204270969682,0.0086344778880484,0.0109249216367357,0.0136942477560159,0.0164571135905983,0.0187790456807012,0.020393575093254,0.0212463398712874,0.0214919910984532,0.0214495592933401,0.0214898691430306,0.0218386476289384,0.0224074134416351,0.0228115785429603,0.0225732311276253,0.0213357788653812,0.0189760079219359,0.0156170674554713,0.0115707956487832,0.0072656157268317,0.0033072029995507,0.0023855418333071,0.0051689142226392,0.0079458249639703,0.0104200123094695,0.0127304975713197,0.0149849410517072,0.0171535468282848,0.0190632036955733,0.0204950326044631,0.0212704564927737,0.0213284373919716,0.0207270916381598,0.0196263022006405,0.0182186928090759,0.0166902093571726,0.0151734845346054,0.0137592601662457,0.0124906554329539,0.0113946684526877,0.0104917653909762,0.0098239573900375,0.0094400423422101,0.0093421410322973
56,0.0036968887282234,0.0049051573169373,0.005600854472993,0.0059289581001434,0.006010143240482,0.0058874085622036,0.0055241884259823,0.0049058311089564,0.004234371475719,0.0039964849283941,0.0045411265620061,0.0055542559816217,0.0064771201262881,0.0069532642763181,0.0069204728381845,0.0065603358350826,0.0061438449076212,0.0058596120193221,0.0057915539320308,0.0060799252859578,0.0070083335324907,0.0087833615246712,0.0112986054996349,0.0142054527654517,0.0170832868372116,0.0195514962220729,0.0213392888611505,0.022341107042031,0.0226548041749387,0.0225857225519024,0.0225706669371183,0.0229618141851342,0.0237658122905114,0.0245847092898309,0.0248370431195484,0.0240423636938785,0.0219820777875587,0.0187308942374291,0.014596948161088,0.0100273632496104,0.0055488499001589,0.0022737286069905,0.0037420813527769,0.0067094525210317,0.0094951918157576,0.0121491940536011,0.0147788043484165,0.0173531090987419,0.0196878648068976,0.0215427316360315,0.0227151583178552,0.0231167269028793,0.0227803952956798,0.0218387788395395,0.0204593761133372,0.0188056021573612,0.0170012922370555,0.0151521138030059,0.0133492408217235,0.0117038995133991,0.0103420693560561,0.0094131950770498,0.0090205642653577,0.0091258355526264
63,0.0037108694301267,0.0049887337655993,0.0058985964797278,0.0064381305524966,0.0065783424154932,0.0063099130064076,0.0057462264783556,0.005114199868104,0.0046619984934522,0.0045825918185269,0.0049598363460498,0.005712216119809,0.0066020943443927,0.0073290780065292,0.0076457833525011,0.0074476276429935,0.0068228487610609,0.0060605302274634,0.0056152053842329,0.0059294582818458,0.0071242907570849,0.0090529501918032,0.0115597479490385,0.0144684025263088,0.0174910303249438,0.0202460778345818,0.0223655403391343,0.0236274520679498,0.0240626461892238,0.0240007634157663,0.0239990728634059,0.0245626299353241,0.0257611755827855,0.0271190947116062,0.0279081627587227,0.0275204760307388,0.0256646731343077,0.0223981936876084,0.0180561534974413,0.0131390820659573,0.0082246210096509,0.0041157380951951,0.0033683294487474,0.0060618992564559,0.0091032948161657,0.0121046374259966,0.0151136842343532,0.0180825416236246,0.0208120809790875,0.0230376461454694,0.0245286951044773,0.0251643175562545,0.0249508781647157,0.0239992452313246,0.0224694909208052,0.0205289232907442,0.0183237191253067,0.0159967832717446,0.0136972129286912,0.0116140138338958,0.0099669517415521,0.0089886043756505,0.0087786063021948,0.0091785887809407
70,0.0034998184817821,0.0051185090226865,0.0064198474206041,0.0071629495628206,0.0072414394080522,0.0067429375629624,0.0060448441394613,0.0055634315038996,0.0053381078836674,0.0051816316698575,0.0051753194807425,0.0056833793739444,0.0067627399524431,0.0079039764518572,0.0084962938402935,0.0082228045675529,0.007199033501103,0.0059819370292575,0.0054375029383101,0.0060476952746072,0.0074267747063313,0.0092317611266342,0.0115511143774751,0.0144943187207449,0.017833668681442,0.0210527284763311,0.0236057765672444,0.0251522125083007,0.0257003609827061,0.0256530392856617,0.0257045859855781,0.0264810704481021,0.0280606140198329,0.0298662691755863,0.0310462075092779,0.0309073478316647,0.0291217154181716,0.0257494280102257,0.0211574128316344,0.015895386001109,0.0105980495283904,0.0060583678854982,0.0041364772847774,0.006129242611022,0.0092396976036085,0.0124714419701323,0.0157467046541788,0.0189887684465304,0.0219858954072926,0.0244527119198153,0.0261335756648893,0.0268776599400167,0.0266703020971076,0.0256098073552448,0.0238627184263198,0.0216143436422817,0.0190452618601704,0.0163390572767413,0.0136988288577882,0.0113762401978201,0.0096597902703432,0.0088102314231242,0.0088461731069336,0.0094690123825289
