,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019297217218589,0.0019422633997432,0.0018372571768255,0.0020082349438355,0.0021891143587663,0.0021534953038023,0.0019174286471386,0.0018043686223546,0.0021602158795794,0.0026605826136506,0.0031025050384658,0.0035753616401554,0.0040415548151901,0.0042489405327489,0.0040140152476553,0.0035310019673151,0.003283771960679,0.0034480417496715,0.0037802253525681,0.0041713929543969,0.0046824322622394,0.0052380024043297,0.0055697080548774,0.0054986799939456,0.005226152159927,0.0053199847369146,0.0061369631752781,0.0074349846565749,0.0088654190848243,0.0103056302643074,0.0117720640153594,0.013238426833673,0.0145427103987156,0.0154597408695969,0.0158433421394805,0.0157187093193958,0.0152715222796971,0.0147310728161605,0.0142152495732158,0.0136355475896225,0.0127382804256833,0.0112416848655919,0.0089669976467615,0.0059157977226622,0.0023225708137037,0.0019328305171418,0.0056836036734072,0.0090687321806264,0.0117628649839156,0.013655700240964,0.0147893408240011,0.0153141158443966,0.0154211432133912,0.0152617482176124,0.0148844744795034,0.0142308794285077,0.0131953813494882,0.0117212175025517,0.0098815661248391,0.0079378016380661,0.0063736167366611,0.0057652441742792,0.0061936068117184,0.0070644549644923
21,0.0021832018270582,0.0020474786740589,0.0019021736388887,0.002197734839266,0.0024213351037475,0.0023150036091725,0.0020065431740679,0.0019808706087655,0.0023978470716382,0.0027693324194115,0.0031188493465962,0.0037399394304769,0.0044935733760844,0.0049106351085852,0.0046649696853819,0.0039732681677256,0.0035812982320485,0.0038555451779919,0.0043304250857336,0.0047183456750072,0.0051414566937615,0.0056790426985178,0.0060826519883337,0.0060472680960609,0.0056622140599705,0.0055748827061556,0.0063949332565252,0.0078899290926957,0.0095224364394523,0.0110659949569469,0.0125775491797074,0.0141527734816722,0.0157028912408366,0.016951761084707,0.0176183939509095,0.0175959492681386,0.0170144162816854,0.0161636718820602,0.0153119558924354,0.0145125320973751,0.0135424199898894,0.0120423656780631,0.0097288886172675,0.0065414829050625,0.0027259787853953,0.0019016486365946,0.005805487924264,0.0092503798160202,0.0118304845175005,0.0134618774356542,0.0142798658523268,0.0145647323583866,0.0146115863030562,0.0145947164320997,0.014491903368876,0.0141453068143185,0.0133897269446396,0.0121840739465406,0.0106724099577327,0.0091935870742294,0.0081701741690702,0.0078346160374222,0.0079951964148166,0.0082383121594947
28,0.0023172842574374,0.0020515665144589,0.0019605345185355,0.0023907722299435,0.0026221651613107,0.0024626610634466,0.0021628476962757,0.002201744507355,0.0025073984927505,0.0027117102188437,0.0031815870273024,0.0041822395312251,0.0052309846829021,0.0056908979439892,0.0052494004913385,0.0043171661368402,0.0039410262723582,0.0043926099381332,0.0048827011686532,0.0051265649596553,0.0054459195998964,0.0060466066491749,0.0065562779882035,0.0065032294619144,0.0059732672761136,0.005799686419903,0.0067239831266312,0.0083456914491208,0.0100049609361975,0.0115460963734005,0.013179672136168,0.0150690377192696,0.0170218751937121,0.0185824112870587,0.0193483009148131,0.019199846674847,0.018348502610646,0.0172224164384942,0.0162188715388602,0.0154357730878062,0.0145889975704585,0.0132182575891618,0.0109720124716482,0.007773943243895,0.0038826187973233,0.0013033171616052,0.0048652489902631,0.0082862176886608,0.0108345512885212,0.0124689020341498,0.0134037613032081,0.0139843568072,0.0144980662247167,0.0150282290970299,0.0154400432173939,0.0155182414688897,0.0151054826886067,0.014198881730497,0.0129547724780708,0.0116467457656582,0.0105310821917672,0.0097087213897718,0.0090719169468014,0.00843896056679
35,0.0023204010654618,0.0020210406901569,0.0020778693745345,0.0025986077885071,0.0028242595400907,0.0026639280097169,0.0024048713623458,0.0023777979480831,0.0024744046198129,0.0026726445289767,0.0035149244470835,0.0048564236248926,0.0059904620523012,0.0063163161826213,0.005662367760389,0.004669020826815,0.0044518609470475,0.0049425537186353,0.0052684241110107,0.0053258200729593,0.0056286541973879,0.0063534511627067,0.006929478669547,0.0068264123675303,0.0062368130432251,0.0061033865271807,0.0070650515824109,0.0086162338214053,0.0102035832891657,0.011849912273464,0.0138323426409572,0.0161667280542046,0.0184420085535148,0.0200979818985865,0.0207670695023502,0.0204408187181664,0.0194515211920856,0.0183109541234028,0.0174289053933118,0.0168482633144412,0.0162151993715034,0.0150277064787139,0.0129197863707488,0.0098116545761027,0.0059668142618383,0.0023788823446945,0.0037321600204275,0.0071827503640938,0.0100626909914741,0.0121881156961434,0.0137320050493094,0.0149722342410041,0.0160989382248864,0.0171185293816727,0.0178801029058598,0.0181970276119249,0.0179410602446285,0.0171051930747551,0.0157938403984418,0.014193947307179,0.0124899705918814,0.0108124230181485,0.0092125577849452,0.0077449730247407
42,0.0022653815232933,0.0020692494795405,0.0022763226114572,0.0028172568692788,0.0030538075759386,0.0029314632502882,0.0026616943807009,0.0024579989133274,0.0024191705107776,0.0028517048830258,0.0040109205229608,0.0054197671143012,0.0064519110997581,0.0066514321976225,0.0059984799277548,0.0051875929503679,0.0050479914810515,0.0053263374429177,0.0053958492927849,0.0053570825769284,0.0057524544690337,0.0065803301675768,0.0071765209388211,0.0070918611601052,0.0065878313296565,0.006481754268385,0.0072626083546996,0.0086245392812897,0.010272761959728,0.0122824901202176,0.0147300936263553,0.0173705198515718,0.0197113669735972,0.0212904262736656,0.0218912721063127,0.0216112205916387,0.0207976293690379,0.0198978453894737,0.0192364365655847,0.0188219462413067,0.0183279380625835,0.0172789520898146,0.0152961487978898,0.0122663723936872,0.0084573587500719,0.0048575911082088,0.0046038688911462,0.0077493611487501,0.0110722485177336,0.0137916968933994,0.0158866243863992,0.0175391451155793,0.0189153815806362,0.0200568308605243,0.020867328091729,0.0211886846432789,0.0208785995767126,0.0198783489488025,0.0182275138106868,0.0160652758058841,0.0135844507386364,0.0110099069015409,0.0085813442842034,0.0066366474574431
49,0.0022806237237452,0.0022578745394102,0.0025140093594389,0.0030186755572271,0.0032829003331414,0.0031897602086581,0.0028475660231659,0.0024927283157597,0.0025181815368288,0.0031807102342479,0.0043274549623929,0.0055724796682099,0.0065165395745686,0.0068318508499185,0.0064839980585518,0.0058947138626342,0.0055521340926492,0.0054309645343431,0.0053056504962993,0.0053340178653558,0.0058550668524402,0.0067240761062489,0.0073790996501896,0.0074540996338098,0.0070810907546261,0.0068145235053289,0.0072417372371038,0.0085371646151283,0.0105379327800193,0.0130271529323857,0.0157517562954198,0.0183958478735621,0.0206373374442516,0.0222297711247733,0.023057600150048,0.0231590430732035,0.0227200442364593,0.0220415217282648,0.0214214630527578,0.0209661509812642,0.0204625378642525,0.0194584587991543,0.0175172557280615,0.0144686954289707,0.0106174212110609,0.0071564844478792,0.00684033038417,0.0098669438181684,0.0134511933989435,0.0164619279545063,0.0187174241630695,0.0203732356480088,0.0216486936734155,0.022660711781587,0.0233583442209116,0.0235707540850691,0.0231028597021157,0.0218299455282722,0.019748246498966,0.0169947201481312,0.0138230781069156,0.0105888917723412,0.0077605991154389,0.0060260676847012
56,0.0024266546448516,0.0025260840980591,0.00272522474838,0.0031554675543208,0.0034319254541545,0.003342463909049,0.002954712279828,0.0026207053646238,0.0027957111241041,0.0033849715991043,0.0042217332769814,0.0053036003277164,0.0064275910604374,0.0071802757184355,0.0072279317099221,0.0066229380977629,0.0058180712502645,0.0052863642451987,0.0051520363875773,0.005360735880858,0.0059552807504617,0.0068630661428229,0.0076967227049149,0.0080009514650198,0.0076287662421478,0.0070064131132245,0.0071302437592311,0.0086589068470683,0.0111409804145725,0.0138934845428982,0.016558183319475,0.0190357659092767,0.0213009455451622,0.0232387410205906,0.0246172467251573,0.0252236813645102,0.0250365714519562,0.0243083606098886,0.0234563388414666,0.022773267183206,0.0221537354450254,0.0211132083758726,0.0191148135361133,0.0159255543508713,0.011896514764624,0.0084405184305953,0.0083924760427267,0.0116689757633661,0.0154780745189068,0.0185935967724581,0.0207963821770348,0.0222817309540616,0.0233531465402544,0.0241998574005369,0.0247907968388087,0.0249155587808077,0.0243179297709816,0.0228222145356416,0.0204143596593533,0.0172657833647382,0.0137230182637185,0.0102950135944949,0.0076810937067663,0.0066709219098837
63,0.0026136424593774,0.0027628356498716,0.0028672908337626,0.0031807679999855,0.0034305859072083,0.003372424288089,0.0030908422703376,0.0029368147278913,0.0030778089423281,0.0032605800660505,0.0037380161225632,0.0049778628427382,0.0066181552963503,0.0078613975253441,0.0080687226319876,0.0071712971195889,0.0058425644301932,0.0050673079290248,0.0051030829677095,0.0054787152999792,0.0061060982647912,0.0071342175262847,0.0082136174898836,0.0086516254942109,0.008106823664973,0.007118102100343,0.0071864755482756,0.009090611556894,0.0118248828070204,0.014493375324932,0.0169302716713555,0.0193774359045069,0.0220025945594523,0.024568490294811,0.0265385703255395,0.0274537027007488,0.0272226018456261,0.0261926780516033,0.024969487629681,0.0240179164753044,0.0232830172847219,0.0222021620221431,0.0201234754372013,0.0167382109533824,0.0123748913618016,0.0085055808019959,0.0083619444535536,0.0119336669062198,0.0159977856458269,0.0192246794243645,0.0214062291424318,0.0227951466165218,0.0237739003574967,0.0245869207597438,0.0252076519493917,0.0253849406213723,0.0248172398861449,0.0233037435245558,0.0208442142670427,0.017658538915273,0.0141796180084267,0.0110141889196414,0.008866913375184,0.0081793000537796
70,0.0027088079751632,0.0029128678047524,0.0029379985833952,0.0030761559041572,0.0032947185953563,0.0034013301227717,0.0034011708185809,0.0033657148630566,0.0031748181474664,0.0028125366237822,0.0032749830749626,0.0050892562771572,0.0072197201538715,0.0086609973268722,0.0087476666585671,0.0074905222735241,0.0058029464810313,0.0049925201038519,0.0052193489704807,0.005696222512539,0.0063966103565487,0.0075925515027991,0.0088246415383305,0.0092422423615763,0.0085046547512779,0.007353566567347,0.0075255428650832,0.0095589832861314,0.0121833254821799,0.0146190060164606,0.0169842510651454,0.0197307529553214,0.0229432941427691,0.0260934161586871,0.0284080225780906,0.0293583895796628,0.0289160027661751,0.0275590271805413,0.026042437856364,0.0249442361162912,0.024228104748353,0.0232556713506638,0.0212641903945648,0.0178357541213213,0.0131564633276087,0.0083856828880807,0.0069796742774237,0.0104708141889609,0.0148217610137346,0.0183036377709838,0.0206679489556981,0.0221940517912575,0.0233164240044377,0.0243194975299738,0.0251826703657167,0.0256312477581244,0.0253385707193081,0.0240913482448417,0.021896411926963,0.0189897710181895,0.0158130517854549,0.0129169982261818,0.0108112347419193,0.0097067173117411
