,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005900037539976,0.0007723524544912,0.0010077545228452,0.0010783419535796,0.0012185062809672,0.0014419328080392,0.001539326407546,0.0014530340319728,0.0012699626934262,0.0011435171390438,0.0012986650454858,0.0017029894853896,0.0020492620343099,0.0021264925084063,0.0019106119519343,0.0015376726783952,0.0013164074041432,0.001596269909414,0.0022208492587734,0.0028356024753762,0.0032276703272016,0.0033203396939723,0.0031559172410593,0.0028716320286307,0.0026475091105394,0.0026048173940601,0.0026940071013081,0.0027420123325043,0.0025909266094597,0.0021790893381476,0.0015919434602245,0.0012634203520158,0.0018199612213729,0.0028769610523282,0.0040052519721625,0.0050259188607747,0.0058410224550949,0.0063983531431436,0.0066891049528966,0.0067455043391849,0.00662988060527,0.0064150359965696,0.0061639842109055,0.0059178939695851,0.0056962180148702,0.0055036875804113,0.0053385393843545,0.0051937663557433,0.0050589219429835,0.0049185169666019,0.0047578294708005,0.0045638489485597,0.0043293608745626,0.0040508629025415,0.0037301044463126,0.0033735569717629,0.0029963415686279,0.0026241909123667,0.002298316008422,0.0020729040147084,0.0019964600348671,0.0020747928474876,0.0022608495956306,0.0024858312194985
21,0.0005397151532566,0.0008432039350474,0.0010189556492112,0.0009472012917267,0.0009908463903167,0.0012339082233255,0.0014273842065164,0.0014659992118121,0.0013386868595783,0.0011684142850991,0.00132474263453,0.0018179646692432,0.002246854482551,0.0023751663613352,0.0021670470907515,0.0017312524693144,0.0013979185934744,0.0016829161834344,0.0024097848748139,0.0030886799026934,0.0034721185717791,0.0035023673767124,0.0032645090378072,0.0029528390553529,0.0027966035593009,0.0028910899419494,0.0030924057286173,0.0031731382226677,0.0029843039890219,0.0025107049747893,0.0019231596750994,0.0017422134226007,0.0024145358624655,0.0035409969751292,0.0047302986633197,0.0057936825899596,0.0066257478361839,0.0071743597549152,0.0074361815168491,0.0074541671162519,0.0073026133843785,0.0070663221657673,0.0068147036013981,0.006587081807894,0.006391298703148,0.0062160715491377,0.0060459854261301,0.0058687640843334,0.0056769550912718,0.0054637031899866,0.0052231778586129,0.0049499255318729,0.0046419603636906,0.0042992639231106,0.0039259289675452,0.0035288811507544,0.0031227878940025,0.0027322973023563,0.0023976640132902,0.0021706767586858,0.0020944777388064,0.0021666981222158,0.0023358517437957,0.0025335802114297
28,0.0005960621954882,0.0010078348615522,0.0011009109871029,0.0008384778785528,0.0007197558534684,0.0010492769108172,0.0014104247084738,0.0015647608163954,0.001434245793089,0.0012100220184284,0.0014317580746109,0.0020377383215181,0.0025251023766283,0.0026491691252464,0.0023693342582379,0.0018049258069626,0.0014074766784289,0.0018473755905894,0.0027100128989459,0.0034115600346661,0.0037274588556054,0.0036457067243559,0.0033112025450741,0.0029896259444595,0.0029467378038197,0.0031968961122051,0.0034911497691095,0.0035834178870744,0.0033617161696185,0.0028713768304998,0.0023625715721849,0.0023452090490029,0.0030801875592158,0.0042166646362588,0.0054105545772093,0.0064717556182322,0.0072924927626302,0.0078239065009924,0.0080679895528813,0.0080739636901257,0.0079209975332013,0.0076977069099509,0.0074743028013186,0.0072857389995879,0.0071284210396771,0.0069763688647203,0.0068012502091813,0.0065864591906241,0.0063285243211757,0.0060316157867578,0.0057016015867036,0.005342477580128,0.0049576652510846,0.0045494051519377,0.0041222871981143,0.0036831691810777,0.003246657732925,0.0028372682021361,0.0024942781134636,0.0022645941695072,0.0021823872814314,0.0022368974693874,0.0023750702359857,0.0025328553844152
35,0.0007613240115209,0.0012520192573619,0.0012681634676538,0.0008544847486982,0.0005925808957693,0.0010494117487887,0.0015419935311893,0.0017288862270149,0.0015431206955796,0.0013025138686117,0.0016357462004725,0.0023139253884944,0.0027954980816349,0.0028506218430398,0.0024525615349901,0.0017746596481011,0.001463677316894,0.0021355561261737,0.0030656954915109,0.0037077169026402,0.0038942296386917,0.0036692632489699,0.0032439882149793,0.0029568842045827,0.003069097248684,0.0034642293524948,0.0038183884944251,0.0039079897707949,0.0036769646151027,0.0032353373676716,0.0028840387781725,0.0030429787551514,0.0038169051270381,0.0049178142718784,0.0060609504716129,0.0070704818682958,0.0078453073402625,0.0083437116987176,0.0085729756134597,0.0085839269914735,0.0084538599774404,0.0082677496028329,0.0080908455259846,0.0079513110466362,0.007834811152742,0.0077037442859873,0.0075199143939289,0.0072643484271227,0.0069385074148706,0.0065578545362969,0.0061406611611894,0.0057010571993618,0.0052476852944801,0.0047843975970243,0.0043146982746931,0.0038441155512101,0.0033859455601983,0.0029630237432911,0.0026108168217863,0.0023686108113549,0.0022614541413361,0.0022759585701272,0.0023645147572552,0.002471195088694
42,0.001023889200534,0.001546602184545,0.0015034846150293,0.0010434693332187,0.0007998925474274,0.0012706884878363,0.0017751477623394,0.0019212755048688,0.0016817194629791,0.0014877708458,0.0019025194439271,0.0025664492894841,0.0029742649940123,0.0029250122672492,0.0024219907535699,0.0017293745685443,0.0016543115002935,0.0024772059133511,0.0033643432512514,0.0038748393089215,0.0039009873069177,0.0035380951701065,0.0030579487952786,0.0028568086233374,0.0031354272544996,0.0036372770663084,0.0040170387372719,0.0041016281293287,0.0038978059027864,0.0035745777220341,0.0034440397705902,0.0037939795805579,0.0046081639067525,0.0056483273074927,0.0066916724001973,0.0075940761730644,0.0082755152801971,0.0087090382960484,0.0089096594900594,0.0089272765321349,0.0088317537343911,0.0086975263687393,0.0085786134085784,0.0084930564834543,0.0084168952235379,0.0083048567064375,0.0081137852007347,0.0078247369985296,0.0074442928522996,0.0069975049100896,0.006513057867956,0.0060139647288073,0.0055131249360135,0.0050151964612995,0.0045214268410185,0.004034418052507,0.0035638496109366,0.0031283443178018,0.0027568485986862,0.0024807706063444,0.0023208101294933,0.0022691980273368,0.0022910993179748,0.0023416666839529
49,0.0013484855188535,0.0018497625601983,0.00176163698813,0.0013251306620315,0.0011573801404023,0.0015837394375032,0.0020364066696952,0.0021300969615594,0.0018865210776446,0.0017669406117206,0.0021681596070383,0.0027263246554372,0.003018252316861,0.0028770019016484,0.002341552033698,0.0017687528553599,0.0019303294313632,0.0027559970714807,0.0035160578141656,0.0038676640175445,0.0037490976142245,0.003289417732099,0.0028036987057261,0.0027181092216276,0.0031342947041484,0.0036936765351319,0.0040730788249693,0.0041579014679734,0.0040164975281614,0.0038677484469278,0.0040000271862434,0.0045573477741145,0.0054270272569092,0.0063969499099745,0.0072981760837998,0.0080319020235885,0.0085570633515569,0.0088750493628929,0.0090159276307495,0.0090293145423843,0.0089730596686669,0.0089028396989647,0.0088536978042884,0.0088289581947524,0.0087966439875478,0.0087087668552649,0.0085227306400743,0.008221992027357,0.0078169556767143,0.0073384669437597,0.0068213165219439,0.0062943108109199,0.0057730689366812,0.0052625124333399,0.0047611855099137,0.0042678397466719,0.0037869849991359,0.0033314042769471,0.0029231089050814,0.0025879059136518,0.0023477736067179,0.0022074777699474,0.0021510850608076,0.0021480512448669
56,0.0016821196847897,0.0021155590388197,0.0019932350070409,0.0016055875517436,0.0015011140122555,0.0018877876328416,0.0022925869555679,0.0023710999909515,0.0021755903624041,0.0020939952697746,0.0023754859824408,0.002762095815803,0.0029373158648173,0.0027612468381819,0.002289904613695,0.0019021746462896,0.0021721702779958,0.0028963849496279,0.0035078880375658,0.00373211019817,0.0035280640371914,0.0030320669956043,0.0025784702058524,0.0025974675837643,0.0030975452795153,0.00367176234037,0.0040322435318826,0.0041160165240713,0.0040525599849143,0.0041089629163235,0.0045270107513541,0.0053063905797923,0.0062491544865276,0.0071470392152037,0.0078711632490204,0.008374101988249,0.0086700262809967,0.0088069597841466,0.0088440806344456,0.008835690069224,0.0088235589027525,0.0088338537332411,0.0088723579392325,0.00892230499008,0.0089454454607655,0.0088965665015914,0.0087386664118535,0.0084589493527192,0.0080688801533445,0.0075997641671924,0.0070872352572871,0.0065624914660808,0.0060429487007757,0.0055343912233582,0.0050335546351568,0.0045358181190002,0.0040403731018272,0.0035540988920491,0.0030931190748889,0.0026800665947102,0.0023409381969328,0.0020965336481093,0.0019552003208446,0.0019061478448085
63,0.0019703473202748,0.0023082591792982,0.0021673564042987,0.0018399222479726,0.0017885530901694,0.0021590183643414,0.0025518555972507,0.0026613385180775,0.0025260268386137,0.0024119276958293,0.0024976269700651,0.0026884051166341,0.0027848166840597,0.0026455843766788,0.0022933853553377,0.0020423231306969,0.0023026281376129,0.0029098102939018,0.0034242897925121,0.0035994862581109,0.0033833796189722,0.0028986404773049,0.0024859220363644,0.0025726752536052,0.003108549675619,0.0036677816708285,0.0039860893568958,0.0040438623205801,0.0040427110382076,0.0043099172478837,0.005022603370122,0.0060325985997158,0.0070616808843494,0.0078916352953889,0.0084191993897554,0.0086439208148645,0.008642092178241,0.0085256670727361,0.0084044012521504,0.0083508757153585,0.0083894984712161,0.0085038013365393,0.0086567242439743,0.0088045596015146,0.0089035944173958,0.0089154843467571,0.0088124056673087,0.0085853335888932,0.008243816899076,0.007814957298278,0.0073315959053282,0.0068257769776856,0.0063176336536273,0.0058156687697786,0.0053166008013712,0.0048133959613445,0.0043002474847045,0.0037786078298662,0.0032592781500935,0.0027626539931698,0.0023181013728621,0.001961321535577,0.0017291415784255,0.0016406580026598
70,0.002174438750055,0.0024156836487893,0.0022832875563046,0.002029020840482,0.0020333156869736,0.002416518036969,0.0028329017129578,0.0029945463762087,0.0028925582784211,0.0026860742484173,0.0025473574613879,0.002556854697176,0.0026231374629385,0.0025568235645755,0.0023031074704741,0.0021090228378491,0.0023402118904805,0.002904168091292,0.0034142214429991,0.0036097762849276,0.0034124029218442,0.0029406067961751,0.0025593149363092,0.0026968891095356,0.0032491604837189,0.0037707424053908,0.0040092547402139,0.0039908013482117,0.0040142459247037,0.0044857114408291,0.005492067615529,0.0067326182528251,0.0078586657449708,0.0086387624203599,0.0089824573575237,0.0089206059283136,0.0085805589354996,0.0081435212485849,0.0077953189339593,0.0076575784618368,0.007747804274241,0.0079935510217225,0.0082960047944695,0.0085734168662875,0.0087737537615005,0.0088663926849646,0.0088344304696084,0.0086731585515463,0.0083900450902912,0.0080072826731858,0.0075554238605415,0.0070684181840142,0.0065712181955259,0.0060764987497753,0.0055816769113245,0.0050772370109402,0.0045518707297391,0.0040014661783215,0.0034314069337335,0.0028593732606743,0.0023154748770015,0.0018445361313736,0.0015106647046187,0.0013783966794791
