,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017188585781492,0.0019739484562711,0.0020287925454679,0.0019943031421411,0.0020904878224799,0.0022872765449924,0.002273889373657,0.0020824794352008,0.0024393428683358,0.0035509538540247,0.0047751734408516,0.0055252382360221,0.0054602868692063,0.0046862089303367,0.0037957251009137,0.003422521545029,0.0035058792714177,0.0036517558923143,0.0039287023297238,0.0046327851512236,0.0055643909737956,0.0061327484933604,0.0059453622340163,0.0051269126899014,0.0044739559951805,0.0050172463381826,0.0065197940008599,0.0081058271548129,0.0094300683948481,0.0106745492970312,0.0122142081547794,0.0141537240031482,0.0161692686131271,0.0177715426204668,0.0186085073485311,0.0186184771256618,0.0180515703423597,0.0173663717073486,0.0169661200626012,0.016871828129958,0.0166691202572694,0.0158020027900858,0.0138945762634315,0.0108867818616163,0.0070176708507583,0.00278038327995,0.0019825558851186,0.0056628601112842,0.0087455748516056,0.0110250958276021,0.0126241945097222,0.0138350268781103,0.0149711472436594,0.0161848840526128,0.0173816701108824,0.0183067863919673,0.0187128493187687,0.0184876547390008,0.0176974090066085,0.016549130227318,0.0152964127343325,0.0141253697862502,0.013089945874901,0.0121344012837881
21,0.0018757557484925,0.0022006725035238,0.0023987277202454,0.0025059198532766,0.0025956634223026,0.00255642821937,0.0022281891069884,0.0019949608566899,0.0027495650107019,0.0041448199391623,0.0054214745268565,0.0060693507782299,0.0058459939142555,0.0049850957936204,0.0041612755805623,0.0038900130127761,0.0039464302470557,0.0040113877789756,0.0042950244694637,0.0050937744816626,0.0060812073985921,0.0066262203377876,0.0064014851276009,0.0056311846379636,0.0051054977482058,0.005598275826726,0.006848297396659,0.0082006984301067,0.0094893648402551,0.0109929106582434,0.012989313112255,0.0153553059514174,0.0176229178281261,0.0192956336068395,0.0200804473838288,0.0199864688844167,0.0193311282622225,0.018631591762515,0.0183293795130916,0.0184424547347471,0.0185138567364241,0.0179324199114117,0.0162725335464276,0.013438550861871,0.0096480550516848,0.0053551805761072,0.0015639678619593,0.0036155443522689,0.0069003147014631,0.0095520935562886,0.0116322905147433,0.0134003200785594,0.0151123517930344,0.0168573544165608,0.0185094046524992,0.0198206345055813,0.0205624660713215,0.0206272749075116,0.0200574512819017,0.0190060109234708,0.0176554224448147,0.016137630299926,0.0145074811072929,0.0127806893316383
28,0.0020633264995932,0.0025595924227855,0.0029494513864496,0.0031041773142709,0.0030139156162136,0.0026503775980291,0.0021390631878893,0.0021655993327234,0.0032093928009433,0.0046266817968426,0.0058319886646786,0.0064185467309523,0.0062054975938462,0.0054351290702061,0.0046896589991834,0.0043671602368195,0.0043223302326515,0.0043692735036001,0.0047062798294097,0.0055180143028265,0.0064702318614052,0.0070199990928272,0.0069015969225962,0.0063020099527191,0.005799243902757,0.0059770410021415,0.0068542159985793,0.0080978008255838,0.0096086002642099,0.0115309020664082,0.0139145862794784,0.0165144747926744,0.0188922435885962,0.0206281063592481,0.0214811782015947,0.0214763091301667,0.0209307385348918,0.0203684136228351,0.0202540851985816,0.0206291652355805,0.0210270278483688,0.020786078277606,0.0194081655356795,0.0167301469332807,0.012920523255897,0.0083940881282502,0.0037446946277482,0.0018662786278003,0.0054222697967157,0.0087425557263306,0.0115178303215357,0.0139192858544119,0.016148761709291,0.0182877401461391,0.0202426059599359,0.0218021130560131,0.0227474377257347,0.0229462584008766,0.0223909576451045,0.0211798691396867,0.0194607961540545,0.0173745576191469,0.0150346865084835,0.0125570841512681
35,0.0023375724612447,0.0030587180061698,0.003572195624685,0.0036352067500431,0.0032685324169432,0.0026582588561334,0.0022565382984245,0.0025631134451086,0.0035219617844475,0.0047691147605529,0.0059518306925933,0.0066872886256992,0.0067048750580116,0.0060838370074446,0.0052741729685759,0.0047648079167001,0.0046558578316132,0.0047727519235743,0.0051144257318673,0.0058080051104594,0.0067087101878226,0.0073963935691334,0.0075273833856702,0.0070725512786202,0.0063763458621065,0.0060733105150157,0.0066696982999849,0.0080778072849196,0.0099736542190252,0.0122143683099167,0.0147545669447671,0.0174425500939562,0.0199620079810855,0.0219326532834188,0.023072209786464,0.0233334615090516,0.0229830285722188,0.0225499565809671,0.0225601229984352,0.0231251588008913,0.0237868502087883,0.0238208358366718,0.0226390772327117,0.0200063199314409,0.0160591625986498,0.0112334500121126,0.0062254207027973,0.0029943806911414,0.0054575629889899,0.0091310663895704,0.0123579041729404,0.0151180896920595,0.0175824925264106,0.0198650536995914,0.0219211235464444,0.0235646922709994,0.0245625125968329,0.0247387653853261,0.0240348949107917,0.0225157761670213,0.0203314632387149,0.0176694481150851,0.0147271348960503,0.0117311668031307
42,0.0027072345257699,0.0035968236718655,0.0041123410212951,0.0039969218961584,0.0033982292888951,0.002793997747364,0.0026916148941343,0.0029446338974176,0.0034793200229898,0.004545727725836,0.005950706223961,0.0070913377479449,0.007420076794759,0.0068279056980099,0.0057895314873788,0.00507777710156,0.0050119263853071,0.0052099813923924,0.0054260377236125,0.0059200203814109,0.0068688447764319,0.0078477300944626,0.0082409343403022,0.007771676483921,0.0067160732807885,0.0059743764335517,0.0065659360470182,0.0083220415558156,0.0104805026772715,0.0127704248750156,0.0153009046722358,0.0181233060489892,0.0209793756871857,0.023394855442083,0.0249459973535259,0.025482457060088,0.0252423586323607,0.0248054585292204,0.0247991221880943,0.0254230434260989,0.0262255972932438,0.0264158487364648,0.0253230420744822,0.0226549996631772,0.0185348966615286,0.013437937992347,0.0081831164241797,0.0047020413916448,0.0063203666135814,0.0099592327864088,0.0133232786681697,0.0161672511038314,0.0186376163069824,0.020886391947088,0.0229104739982817,0.0245337804106858,0.0254967962103299,0.0255801087163218,0.0246880818597379,0.0228753510212876,0.0203187756237919,0.0172699875865098,0.0140182523492824,0.0109028534066275
49,0.0031115846208832,0.0040342557625933,0.0044556888625122,0.0041875345818551,0.0035606441787836,0.0032265759530528,0.003278880485832,0.0031207668584729,0.0030570434415363,0.0041774957865153,0.0061071545208763,0.0077176335090942,0.0082237833410751,0.0074919639782411,0.006182242404098,0.0053767640268458,0.0054190862767577,0.0055980156754857,0.0055710425393729,0.0059049790531743,0.0070583711121959,0.0083644890577021,0.0088879130149626,0.0082526121443766,0.0068484637960018,0.0059188913595726,0.0067332512798153,0.008704512504766,0.0108229769488803,0.0129721184662072,0.0155384630229397,0.018694848482499,0.0220627247042786,0.0249688354819683,0.0268536043563472,0.0275239634554344,0.0272467161081186,0.0266770233790653,0.0265372207182839,0.0271028326067527,0.0279359288263822,0.028201310346929,0.027166814015267,0.0244906424967886,0.0202722214973835,0.0149928300853784,0.0095054044795102,0.005650085228077,0.0066721239309203,0.0102133606427691,0.0135964418487682,0.0164130682172818,0.0188028698682896,0.0209600234058596,0.0229208830799192,0.024516696460738,0.0254643267784549,0.0255107548229744,0.0245386922263805,0.022607521055693,0.0199302938132128,0.0168219750979959,0.0136500492553987,0.0108254597026275
56,0.0034590841552271,0.0042640911573165,0.0045739665867315,0.0043109208257261,0.0039213681602463,0.0038725064052606,0.0037793040556567,0.0030270814563419,0.0024289918943071,0.0040125313155832,0.0065042318338665,0.0083852391323498,0.0088772335897351,0.0079617865695495,0.006507919157443,0.0057430426045983,0.0058242973817478,0.005841800313556,0.0055604581637457,0.0058810047625896,0.0073087307775188,0.0088145294398322,0.0093150700402903,0.0085088586964352,0.0069724702954722,0.0061359454899217,0.0070699106505744,0.0089025003771984,0.0107630718599073,0.0128181276712079,0.0156322460962644,0.0192654976672855,0.0231000140775046,0.0263215561371435,0.0283458193871067,0.029011946349077,0.0286292401214043,0.0278933358133056,0.027578680301816,0.0280328596400679,0.0288715674000425,0.0292539172214288,0.0283947187965287,0.0258815322303717,0.021750418828542,0.0164345661332337,0.0107253954080582,0.0061724347389617,0.0061508541787757,0.009500154586941,0.0128942641923875,0.015695695164629,0.0180349707881378,0.0201516385661365,0.0221253604647347,0.023798313950709,0.0248689554425465,0.0250575232808002,0.0242308607776146,0.0224527592786535,0.0199609548320843,0.017104270261422,0.0142692084277886,0.0118265287323407
63,0.0036725967261786,0.0042485719820496,0.0045314399011407,0.004503260338709,0.004468170386071,0.0044810437353116,0.0040185684478083,0.0027039379185981,0.0019310691316082,0.0041483923836957,0.0068902494811871,0.0087934554097826,0.009219879839834,0.0082753080742987,0.0068993568759159,0.0061915361225529,0.0061294010575581,0.0059064618677223,0.0054948532429414,0.0059371268460868,0.0075238820633323,0.0090436881898692,0.0094936355534456,0.0087085372065028,0.0073390389517569,0.0066218530298175,0.0072766790067661,0.0086727641723752,0.0103127379847876,0.0125277668683389,0.0157444112769382,0.0197379252891251,0.0237658531846863,0.0270531527911316,0.0290902905052735,0.0297537159923305,0.0293372650348054,0.0285037794754932,0.0280489298254386,0.0284314468260281,0.0293844998381308,0.030080859577963,0.0296504822857855,0.0275596645359039,0.0237366600460805,0.0185379994444856,0.0126774968298741,0.0073676154832147,0.0054879202101801,0.0081584361420045,0.0115234032320008,0.0143674005168686,0.0167556072928429,0.018964819457531,0.0211148297157894,0.0230530287662429,0.0244534395198794,0.0250038543694058,0.0245460551500024,0.0231297945342754,0.0209850366675498,0.0184444170196735,0.0158496289253855,0.0134812423601666
70,0.0037140677852308,0.0040267018839238,0.0044415362481208,0.0047968053467051,0.0049984406614441,0.0048198085208326,0.003923908849535,0.0022858285033726,0.0018264914275393,0.0042760102286097,0.0069254000856503,0.0087745757255756,0.0093085695235869,0.0086235183612304,0.0074666434098457,0.0066569845918947,0.006267481393903,0.0058526745845637,0.0055048180609559,0.0060470790021814,0.0075553322546402,0.0089992476530556,0.0095608876038923,0.009089861891528,0.0080221149531689,0.0071426033838001,0.0071137328323397,0.0080198624246322,0.0097399662588092,0.0123536300764201,0.0158443302161246,0.0198438802517677,0.0237584973661147,0.0269933742121819,0.0291109155178129,0.0299383992751399,0.0296535594766522,0.0288315626045249,0.028313146593603,0.0287436162977376,0.0300155368999362,0.0312784827520299,0.0315092576122268,0.0300071909387738,0.0265828462722068,0.0215372107910242,0.0155637903163387,0.0097321683277767,0.0060882334009525,0.0071595219340402,0.0102452064908321,0.0131385733588376,0.0156736017378528,0.0181197678599016,0.0206089917770447,0.022970263331286,0.0248370674025433,0.0258530168254118,0.0258209945177236,0.0247572400528367,0.0228603672341031,0.0204282324660323,0.0177626469799232,0.0151060075248566
