,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016140879921536,0.0014753945029909,0.0014256667359906,0.0014433496594018,0.0014870787825793,0.0015748230845867,0.0017587004733553,0.0020195227832483,0.0022614564773951,0.0023805521579355,0.0023158948330814,0.002101358006406,0.0019239729054147,0.0020256025911504,0.0023785197458879,0.0027385890487699,0.0029501595804483,0.003018187336241,0.0030892758217441,0.0033723472492135,0.0039639031760124,0.0047571886343766,0.0055645764839399,0.0062417409030626,0.006731534517395,0.0070535348119472,0.0072663953675871,0.0074190627738063,0.0075156213303601,0.0075120895963859,0.0073405700943026,0.0069461409064118,0.0063124862350763,0.0054748150588544,0.0045133932212997,0.0035445849642076,0.0027077323603182,0.0021538401303755,0.0019776549333643,0.0021151495246243,0.0024279212879898,0.0028406879431289,0.0033318452341157,0.0038806261785299,0.0044487802496859,0.004984191965846,0.0054299120639249,0.0057383279766141,0.0058805715284412,0.005860051337141,0.005711652277232,0.0054987050969256,0.0052987376507466,0.0051883172139942,0.0052202967963624,0.005397166129817,0.0056683674184214,0.0059516794863505,0.0061704570698719,0.0062720819314135,0.0062315262905444,0.0060470407312001,0.0057353282086112,0.0053348634213433
21,0.0015957322970711,0.0015365132844877,0.0015357155449886,0.0015422233898054,0.0015792622888307,0.0017324066961566,0.0020061111074998,0.0022832603027301,0.0024390074487159,0.0024096421435844,0.0022239297903364,0.0020480790108985,0.0021249092731519,0.0024630558966343,0.0028107529322335,0.0029671976299178,0.0029105244736951,0.0028049548844787,0.0029510717666123,0.0035358355950578,0.0044373775940525,0.0054112869836978,0.0062722611106147,0.0069302790653495,0.0073808634166962,0.0076719597058805,0.0078623487786726,0.007985496363583,0.0080353282117755,0.0079764497459449,0.0077671349074765,0.007383911065023,0.0068331912474815,0.0061527865598278,0.0053986706151235,0.0046326179019898,0.0039065754635426,0.0032578836143969,0.0027109812637438,0.0022986868668774,0.002092356294668,0.0021824727248727,0.0025794490029906,0.003188346810627,0.0038947166555737,0.0046051833868068,0.005246399939614,0.0057680057592544,0.0061451956859327,0.0063866930569076,0.0065266637910395,0.0066130696597582,0.0066893987933245,0.0067838272946944,0.0069046864316761,0.0070356815267245,0.0071409392363744,0.0071740598412278,0.007099137912743,0.0069018407539894,0.0065918064149733,0.0061966873041415,0.0057554711979079,0.0053188649867148
28,0.0015218282736919,0.0015478695357619,0.0015840093863477,0.0016192933861697,0.001733209616907,0.0019754624545327,0.0022568530500654,0.0024385612858797,0.0024464888677272,0.0023076909662673,0.0021693760950755,0.0022485945760816,0.0025804840013027,0.002938352719499,0.003093164620912,0.0029753608385417,0.0027197976164459,0.0026660486862752,0.0031303626142049,0.0040338262484822,0.0050937992657656,0.0060949719061022,0.0069249747300083,0.0075513408495645,0.0079942621791481,0.0082941325318399,0.0084887409077909,0.0086024784415964,0.0086459370083541,0.0086185790188789,0.0085105774877102,0.0083058189176306,0.007983230454745,0.0075231439357804,0.0069122728541367,0.0061539539687341,0.0052698305926243,0.0042995878565737,0.0032923046221334,0.0023129434682679,0.0015090709892735,0.0013254598580651,0.0019707566539452,0.002944867564194,0.003991007061401,0.0050125361137984,0.0059461197272066,0.0067465004040266,0.0073870949460194,0.0078672603589426,0.0082038378407266,0.0084219349597602,0.0085433222221958,0.0085832382942682,0.0085513005427783,0.0084478055251643,0.0082648541245598,0.007989370932087,0.0076189373781642,0.007171003873927,0.0066836853852757,0.0062055311727521,0.0057830165419897,0.0054550599439248
35,0.0014458840720313,0.0015597258165531,0.0016670191269242,0.0018038014492476,0.0020182014762332,0.0022689209350901,0.0024447165944227,0.0024714989419491,0.0023770609733375,0.0022976016636474,0.0024090173310252,0.002739565925632,0.0031043773423463,0.0032822579273952,0.0031699211709635,0.0028501277262605,0.0026252451424416,0.0028821051718362,0.0036602147655962,0.0046875281788687,0.0057379594299315,0.006692827031944,0.0075046514934801,0.0081607843643279,0.0086613679404696,0.009013244055145,0.0092395900473837,0.0093845245423384,0.0095005015468959,0.0096197625261713,0.009727958496277,0.0097614362798393,0.0096288300096223,0.0092473295122764,0.0085698386252695,0.0076012043781024,0.0063924599846301,0.0050263221912867,0.0035912749250344,0.0021702272058419,0.0009208132251556,0.0010544487314603,0.0023019121367741,0.0036417501888263,0.0049709877975057,0.0062411450198204,0.0073980399383798,0.0083916371636122,0.0091843626109394,0.0097618676848688,0.0101273225676189,0.0102959669471541,0.0102871308445275,0.0101232407641544,0.009830616806728,0.0094342167339666,0.008955585526942,0.0084121989304351,0.0078307462062954,0.0072540996006164,0.0067375904746076,0.0063304132224166,0.0060559916354142,0.0059092627279235
42,0.0015190218656998,0.0017345932459611,0.0019532399623157,0.0021887364154763,0.0024118194390845,0.0025516379485353,0.0025619604779777,0.0024857274715168,0.0024582831520704,0.0026160440324846,0.0029539643359609,0.0033138405856816,0.0035079520189402,0.0034308101061019,0.0031287190598187,0.002835190316448,0.0028960784579913,0.0034466316236037,0.0043059320804425,0.0052738628221598,0.0062507750484963,0.007195531734366,0.008076201224822,0.0088444736071253,0.0094493376505265,0.0098716118353203,0.0101511830545226,0.0103772380549614,0.0106388183935001,0.0109616312980999,0.0112778014512334,0.0114523270802188,0.0113397452384696,0.0108377958759201,0.0099138231260939,0.0086100372401184,0.0070246106640674,0.0052856447510602,0.0035180554500026,0.0018415247376694,0.0007461951880474,0.001776665138961,0.0032727600200905,0.0047947836139683,0.0062937467937742,0.0077204398811277,0.0090098300492408,0.0100985100167532,0.0109363926152574,0.0114993614951639,0.0117850426849504,0.0118095758959227,0.0116006283092938,0.0111968773789643,0.0106472081100375,0.010003209665379,0.0093140451739969,0.0086224176111472,0.0079749426329935,0.007424489260399,0.0070186264143132,0.0067753433410647,0.0066705993939995,0.0066559411861567
49,0.0019073228418546,0.0022141341828767,0.0025045686941806,0.0027336007138075,0.002840799754295,0.0028037131305949,0.0026951485907547,0.0026749823442603,0.0028640488919965,0.0032163621681431,0.0035697876683256,0.0037647908677432,0.0037172936327633,0.0034679552878554,0.0032016176449291,0.0031730273019971,0.0035016436033817,0.004095346641095,0.0048346754912996,0.005680168855664,0.0066354776924982,0.00767522746314,0.0087141323315042,0.0096329609761703,0.0103412787267629,0.0108300321080066,0.0111828843114305,0.0115290578757487,0.011956551528085,0.0124415979925411,0.0128493763164971,0.012998212702481,0.012732346753007,0.011970661166773,0.0107204883376611,0.0090696262792441,0.0071568876129649,0.0051394752899265,0.003159338854186,0.0013760624637837,0.0010117322747266,0.0025068172076197,0.0041408210615513,0.0057825071442375,0.0073954875665569,0.0089211672493983,0.0102819823161504,0.0114038726438137,0.0122298031451081,0.0127328826778252,0.0129124402926777,0.0127919812195264,0.01241252229166,0.011831825770562,0.0111214576693129,0.0103558283678489,0.0096031597604563,0.0089171922224154,0.0083443191084056,0.0079217571194775,0.0076645701464659,0.0075504529479273,0.0075248393208664,0.0075302726134346
56,0.0025915160284782,0.0029451546219861,0.0032163377772667,0.0033304256965462,0.0032575012384643,0.0030754897988837,0.002980063606582,0.0031357711642235,0.0034886328156462,0.0038443118709872,0.0040401737059919,0.0040105141293897,0.0038098077296571,0.003609196634804,0.0035979216999018,0.0038191576881389,0.0041750200963082,0.0046004626722267,0.0051498847100961,0.0059312377391433,0.0069814231927517,0.0082052462460925,0.0094248868102242,0.0104703293120876,0.0112557540382555,0.01181215245868,0.0122630068866806,0.0127420287230277,0.0132958612694918,0.013840715203718,0.0142021179724046,0.0141959318704602,0.0136943332360516,0.0126592908086575,0.0111422481067375,0.0092659585402799,0.0071899233536016,0.0050780114310758,0.0030746098274923,0.0014054642262666,0.001386276210026,0.0028748273613512,0.0045496459321597,0.0062600920454268,0.0079481147874299,0.00953851612724,0.0109435120323606,0.0120844765906139,0.0129041061619573,0.0133779995306953,0.0135102685349632,0.013332412714646,0.0128971781323391,0.0122772214926611,0.0115589491442022,0.0108266239200485,0.0101490623366639,0.0095693833398138,0.0091139233611676,0.0087939134668101,0.008599769494348,0.0084956452933738,0.0084299216555827,0.0083610489352115
63,0.0034180741412621,0.0037636077837647,0.0039412580913584,0.0038951709247996,0.0036695120652768,0.0034477570890926,0.0034604323726652,0.0037385126518233,0.0040816024970908,0.0042885586028747,0.0042825818223671,0.0041245337811654,0.0039869967944613,0.0040368076463772,0.0042656808747675,0.0045184582359487,0.0046962797920171,0.0048807844174921,0.0053012413459988,0.0061442979278139,0.0073764292169586,0.0087874365793522,0.0101402227821563,0.0112694262770676,0.0121271170591442,0.0127804788212342,0.0133580289272849,0.0139580067089641,0.0145741176463174,0.0150898857757386,0.0153369182628907,0.0151676696175595,0.0145026696390185,0.0133472475903024,0.0117798513885622,0.0099294814160726,0.0079437173857489,0.0059650485530799,0.0041210580831538,0.0025980804818119,0.0019855190995247,0.0028374750600061,0.0043712573929723,0.0060946252575316,0.0078404379144308,0.0094984811278309,0.01097160851054,0.0121815893183498,0.0130741387449947,0.0136268576595467,0.0138443914043689,0.0137588456679781,0.013424937385347,0.0129177593453519,0.0123229294004492,0.0117165293060734,0.0111517237016886,0.01065301632866,0.0102319195806583,0.0098929033111652,0.00962979663135,0.0094201508828692,0.0092322326736602,0.0090456030153667
70,0.0042227957959117,0.0045114810780318,0.004569438922831,0.0043963990704105,0.0041125196062436,0.0039376704815102,0.0040184562252469,0.0042596429135668,0.0044511548786721,0.004477064891341,0.0043756730263131,0.0043045299751962,0.0044183638194506,0.0047007454361439,0.0049681936619252,0.0050599417447366,0.0049934059983824,0.0050058884570388,0.0054364162703912,0.0064309234522207,0.0078285513866334,0.0093551157095445,0.0107860700922583,0.0119975081994959,0.0129735990275326,0.013781333644651,0.0145132707233692,0.0152182415856426,0.0158625133126728,0.0163432751735518,0.0165373131044323,0.0163504037364261,0.0157425281602758,0.0147306362346745,0.0133725407286826,0.0117506149254121,0.0099543033568488,0.0080721804274592,0.0061869029240327,0.0043996464596691,0.002954744747484,0.0025720157333041,0.0036369953398596,0.0053364848633028,0.007178410165481,0.0089724367225739,0.0106077805594448,0.0120066399391183,0.0131135492130221,0.0138989641884845,0.0143556331504934,0.0145025666183091,0.0143829170408683,0.0140613881635251,0.0136121815920223,0.0130981419876894,0.0125612115263729,0.0120221603901314,0.0114993789695065,0.0110132835451571,0.0105795520684189,0.0101993309379995,0.0098623556835246,0.009564023264681
