,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014798374364071,0.0015032584925632,0.001956140431711,0.0026647811025713,0.0033156321695023,0.0035822766045205,0.0033114255425824,0.0027842426980679,0.0025740962856572,0.0028178118360703,0.0031633047536139,0.0034517238227011,0.0037771480747133,0.0041988817648586,0.0045181745704464,0.0044657506193752,0.0040700109603968,0.0038241652851586,0.0042910888727067,0.0053034404367384,0.0063329885802637,0.0071347129458503,0.0078455187906544,0.0087884351985415,0.0100743259079269,0.0114340967104702,0.0124727311280255,0.0129488226743097,0.0128658129712218,0.0124221314178123,0.0118742984707791,0.0113658030445615,0.0108223292159408,0.010017304486295,0.0087360236303231,0.0069074405369742,0.0046457201307788,0.0023096684373746,0.0015764322389195,0.0033312168571695,0.0050553875644031,0.0063373803139586,0.0072206824093031,0.007898363623108,0.0085886257627697,0.0093997083966319,0.0102670886894317,0.0110230605285155,0.0115085766154629,0.0116521410366216,0.0114931328386089,0.0111576719907803,0.0107951130190794,0.010492981145086,0.0102288658668418,0.009896866692689,0.0093866454374687,0.0086478481248215,0.0077125020615323,0.0066906980992083,0.0057541247047624,0.005102088696908,0.0048589935313336,0.0049544488930784
21,0.0013470297021017,0.0017272250823424,0.0025897669417105,0.0034299753587799,0.0039585228062098,0.0039480668722142,0.0034739637845313,0.0030687271537684,0.0031455709020937,0.0034138757330228,0.0035674164825141,0.0036984106206914,0.0040508006247928,0.0045641440527638,0.0048479818413458,0.004653737494733,0.0042151569995782,0.0041714216266051,0.0048183891276768,0.0057265111484761,0.0064987756211884,0.0071781154587146,0.0081353199843834,0.0096037515972609,0.0113416756362644,0.0128618031396082,0.0137958050411393,0.0140490153235503,0.0137810685693531,0.0132885198437979,0.012831091033001,0.0124746092902675,0.0120618950262238,0.0113418958932303,0.010124246021329,0.0083642214554549,0.0061670879160704,0.0037676918021671,0.0016865648228928,0.0019855199903907,0.0037752278270762,0.005476879483381,0.0070068769491783,0.0084648865274385,0.0099256675463739,0.0113674299963946,0.0126777511052297,0.0137159028561346,0.0143731697601461,0.014610281905884,0.0144605794229703,0.0140071226460617,0.0133415256506858,0.012522958131448,0.01156255133448,0.010445372708376,0.0091785710064049,0.0078362014633084,0.006579700274211,0.0056435471464163,0.0052352486659974,0.0053524201397867,0.0057536286061639,0.0061571750500015
28,0.0014436245583159,0.0022277362763174,0.0031946635933519,0.0039336444323606,0.0042569071427631,0.0040838594972397,0.0036863685990039,0.0035657602100482,0.0037396225267356,0.0038343160839161,0.0037739609367346,0.0038430883548117,0.0042717287109055,0.0048101479038351,0.0050238809342439,0.0048099879912764,0.0045401188778918,0.0046971342605743,0.0052628420714794,0.0058892371500495,0.0064961448351686,0.0073875838834702,0.0088660248139854,0.0107872131240727,0.0126757194774886,0.0140966432120908,0.0148572361215869,0.0150239789246496,0.014831389242718,0.0145405873894142,0.0143041441165584,0.014100924171845,0.0137700313469073,0.0131081532532377,0.0119538087722603,0.0102361284259371,0.007989744766114,0.0053549594975999,0.0026270722948351,0.0015522261619749,0.0038275204970607,0.0063288021654423,0.0086245690111379,0.0106941741940049,0.0125562549593552,0.0142041105976399,0.0155852631364578,0.0166200549536555,0.0172301296586446,0.0173670095988572,0.0170235296156913,0.0162341284019653,0.0150620097658475,0.0135835478149221,0.011879473791538,0.0100452944121027,0.0082239284092154,0.0066503345596745,0.0056539556840116,0.0054661300176812,0.0059097256829053,0.0065621559249846,0.0071030648757797,0.0073717073519128
35,0.0018067500018129,0.0026488578106211,0.0034612060352597,0.0040234896492588,0.0042618249076191,0.0042094561889978,0.0041104148011734,0.0041508011462098,0.0041809224575643,0.0040398546243126,0.0038635890275199,0.003973512193744,0.004451342383469,0.0049687235780284,0.0052035045918213,0.0051626118287152,0.0051107045712995,0.0052387696672799,0.0055123866401076,0.0059211173745989,0.0066884845222523,0.0080627958060858,0.0099591873098265,0.011994519698095,0.0137742180557578,0.0150728872047009,0.0158634727096838,0.0162496882794472,0.0163731036915193,0.0163478152643673,0.0162360760882723,0.0160393859120994,0.0156841209188244,0.0150223588070895,0.0138692362495405,0.0120780614846389,0.0096189240025099,0.0066433588281721,0.0036686931335569,0.0029142972699204,0.0054264594479264,0.0083653106623165,0.0110102640450354,0.0132563043384138,0.0151317112159679,0.016687378062757,0.0179361895820762,0.0188364447645608,0.0193052435112343,0.0192554450353747,0.0186305756478484,0.0174322152671758,0.0157279941964351,0.0136456332670125,0.0113613754862761,0.0091034585699288,0.0071857695498159,0.0060232668648436,0.0058861613954423,0.0064935025318845,0.007292458619753,0.0079154490494935,0.008208114571128,0.0081400731544363
42,0.0021755281699427,0.0027477568522241,0.0033162364101796,0.0038432480066519,0.0042882271964844,0.0045855337723627,0.0047043578461604,0.0046409031733051,0.0044148174750873,0.0041280000861935,0.0039798047484384,0.0041544157588129,0.0046301001204684,0.0051844995861883,0.005604514432229,0.0057996387232197,0.0057824044345214,0.0056528236985522,0.0056512571101915,0.0061386878436598,0.0073257595147429,0.00906040956074,0.0110108460200501,0.0128985342190191,0.0145799825744757,0.0160093041459448,0.0171573661234511,0.0179694072447433,0.0183986405304285,0.0184654716752342,0.0182734651706928,0.0179440765181474,0.0174989444145354,0.0167902098190875,0.015556213701624,0.0135678864017346,0.010768378617299,0.0073703561228444,0.0041457643072515,0.0038700067770509,0.0067989997606361,0.0100017278499356,0.0127539485557295,0.0149573802568663,0.0166889934198688,0.0180660148514876,0.0191535663719076,0.0199231071756398,0.0202656040205979,0.0200484300268611,0.0191785315141767,0.017651313188275,0.0155693010106894,0.0131370180904199,0.0106456916158655,0.008470313020738,0.0070541457572517,0.0066944017400636,0.0071659880401141,0.007915091217275,0.0085237241147256,0.0088044433089189,0.0087225594351355,0.0083275516615875
49,0.0023312015495847,0.0024910320802442,0.002997654404816,0.0038268829111504,0.004674878423806,0.0052171817426265,0.0052757124828912,0.0049541672187081,0.0045490021449875,0.0042899602559144,0.0042355899224305,0.0044189340263558,0.0049046957076611,0.0056217857100071,0.0062834543392594,0.0065692934875775,0.0063736141567085,0.0059602104493058,0.0059275697407411,0.0067366297571703,0.0082176645434252,0.0099430580208217,0.0116864375154993,0.0134569261127622,0.0153220456252853,0.0172084493860241,0.0188701997531399,0.0200307195739496,0.0205501742921377,0.0204987846504184,0.0201103444541207,0.019626393772089,0.0191049748498677,0.018342987425657,0.0169938142391192,0.0147757935425871,0.0116284672177211,0.0077870544938035,0.0040277499890921,0.0036389722257959,0.006940469126932,0.0103262172764025,0.0131133233701955,0.0152540322130981,0.0168815448330352,0.0181658765418549,0.0192024337740287,0.0199575066254473,0.0202918202314676,0.0200399834986874,0.0190961811044749,0.0174748530051486,0.0153316314611314,0.012951872023518,0.0107171436191879,0.0090421171139695,0.0082194849615749,0.0081893644461646,0.0085680631584024,0.0089607054304667,0.009133976291598,0.009015214714952,0.0086384626385734,0.0080923201689803
56,0.0022057930410013,0.0021105183436966,0.0030035571134876,0.0042922313252765,0.0053635246040941,0.0058603093110019,0.0056964728242687,0.0051908237945451,0.0048069912994332,0.0046705798813737,0.0046452059644987,0.0047937241826063,0.0053608687113563,0.0062773020778798,0.0070560912447132,0.0072517074484562,0.006842155901787,0.0063416951026972,0.0065042772067406,0.0075216050840868,0.0089331370647717,0.0103953456442071,0.0119764969765386,0.0139283535764689,0.0162883596785781,0.0187282333618951,0.0207661021188822,0.0220447711167569,0.0224804798066865,0.0222625002727229,0.0217360292337873,0.0211950285818808,0.0206787224767188,0.0199292270033652,0.0185564628633267,0.0162614584366904,0.0129766108908875,0.0089020913357666,0.0045530081302722,0.0023962499089367,0.0056175511084962,0.0091520128179053,0.0120493444133433,0.0142807187344944,0.0160056339325898,0.017416196253515,0.0186158837464851,0.019560668760824,0.0200928177935142,0.0200345035141782,0.0192839618425915,0.0178778703953962,0.0160049814821581,0.0139734929158415,0.0121359377060085,0.0107739140825979,0.0099789536746349,0.009621655784585,0.0094653472623031,0.0093086046223629,0.0090473734846166,0.0086755771652115,0.008249400488717,0.0078370734519744
63,0.0019130140386148,0.0020670219889813,0.0035018899773472,0.0049771234588495,0.0059897076463835,0.0063209452896997,0.0060417870576539,0.0055877976992811,0.0053431897103,0.0052450538763517,0.0051557282255103,0.0052904940489264,0.0059546871118775,0.0069468233931375,0.0076775619498571,0.0077565309427856,0.0073136964002936,0.006952342069273,0.0072371329013046,0.0081063553647315,0.0091933521021918,0.0104504714714429,0.0121859938261118,0.0146152676043751,0.0175024502950103,0.0202980787337636,0.0224783738455186,0.0237585160305071,0.0241524548894409,0.0239186950007023,0.0234264975542432,0.0229631324971585,0.0225599577313622,0.0219631894550332,0.0207831208155331,0.0186978099901192,0.0155912030531856,0.0115967657243152,0.0070842517773991,0.0029039915553346,0.0034696066730027,0.0070721295406974,0.0102829116192899,0.0128758815597499,0.014976013704229,0.0167675153199053,0.0183544442510909,0.0196927751473915,0.0206219932214557,0.0209590985213952,0.0205957805235076,0.0195578528816524,0.0180102651733936,0.0162097960288909,0.0144234529172253,0.0128419399792661,0.0115400068760733,0.0104981020410543,0.0096659096090656,0.0090084088516599,0.0085178005736848,0.0082009932680058,0.0080493368366612,0.0080098326974682
70,0.0017915371842657,0.0024785791827927,0.0040410216680262,0.0054121235724381,0.0063109147470697,0.006653738361449,0.0065516994321472,0.0063009181635974,0.006086749473755,0.0058763261108022,0.005709746697791,0.0058574683325259,0.0065064781220251,0.0073951383997501,0.0080390843549351,0.0081770154784975,0.0079421870654324,0.0077192572455711,0.0078070553164473,0.0082501369067935,0.009065292964158,0.0104583630477097,0.0126451870450163,0.0155253574688621,0.0186759208185261,0.0215837737137553,0.023844651933118,0.025255613075647,0.0258369416374529,0.0258009560098685,0.0254737578434503,0.025154349049958,0.0249405121775273,0.0246357099080512,0.0238364247850675,0.022136931049093,0.0193143297294066,0.0154200226256176,0.0107834664413469,0.0060598966491431,0.0033252165327377,0.0057434790209433,0.0092483700601283,0.0123242110241847,0.0149155827237072,0.0171742855762099,0.0192103395460455,0.0209903062529268,0.0223517109027835,0.0230920570671974,0.0230691688513096,0.0222653475608712,0.0207965693566799,0.018870930569805,0.0167231336365858,0.0145537235339717,0.0125140602007588,0.0107264905449477,0.00931886608214,0.0084106048955501,0.0080421464085817,0.0081122860801274,0.0084161095588819,0.0087380511988006
