,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015513186122388,0.0019389304653206,0.002052461548354,0.0019490917676986,0.0017432092829826,0.0015983130241714,0.0015854943129912,0.001569408067898,0.0014984253438573,0.0015382283931164,0.001793873711075,0.002109935517997,0.0022824834831396,0.0022447017121705,0.0021582315146429,0.0023128658059403,0.0027374006843068,0.0031987448427329,0.003561261263128,0.0038857454550685,0.0043252126793003,0.0049523131554317,0.005675048804379,0.0063224977233946,0.006758719470302,0.0069374173044154,0.0068897127149081,0.0066853894200144,0.0063875676011307,0.0060292340530078,0.005606136708168,0.0050896627000934,0.0044507163762641,0.0036947004591079,0.002898979599332,0.0022455852878854,0.0019916321773048,0.0021857013581194,0.0025750842760346,0.0029771802967321,0.0033833478386588,0.0038777444943536,0.0045316378145257,0.0053301407999294,0.0061722010279313,0.0069262352710364,0.0074870815997694,0.0078050121992173,0.0078908048489329,0.0077903917064806,0.0075547281343028,0.0072105293193194,0.0067548202124378,0.0061665908029058,0.005430941377241,0.0045678503678955,0.0036570223529325,0.0028701842662951,0.0024721300041993,0.0026074192820997,0.0030556485877135,0.0035168447720093,0.0038259169430668,0.0039231884444052
21,0.0019808564690386,0.0022354186993394,0.0021607892669542,0.0019102189734286,0.0017080898856839,0.0017140225979037,0.0017860589997325,0.0017235259470517,0.001633796889563,0.0017966049887937,0.0021798294846128,0.0025087851947277,0.0026130021574373,0.0025379004165528,0.0025435315805127,0.0028240474628172,0.0032346683517275,0.003564867660509,0.0038167486067817,0.0041778560588393,0.0048004039094034,0.0056214649494688,0.0064345842927628,0.0070589562902378,0.0074211699344584,0.0075534161049163,0.0075358755268773,0.007436992470517,0.0072816424872374,0.007061045438695,0.0067486347711563,0.0063113279602525,0.0057158699722753,0.0049451158090398,0.0040169485934522,0.0029958404045798,0.002015383904002,0.0014051449714605,0.0016818154898663,0.0025563011241871,0.0036077187026097,0.0047156228335161,0.0058296489212351,0.0068935129254228,0.00783037160975,0.0085579333167266,0.0090150702631302,0.0091789917157067,0.0090674715399625,0.008717801924575,0.0081682897904883,0.0074450451862825,0.0065702625742645,0.0055773198260354,0.0045350693937555,0.0035849994284247,0.0029778345883543,0.0029570387660169,0.0034147870471355,0.0040075394052035,0.00449146812168,0.0047508348041068,0.0047504386133007,0.0045072338389919
28,0.002217526804238,0.0022739141314359,0.0020614071626032,0.0018346769992036,0.0018252096504413,0.0019705786316297,0.0020067282617895,0.0018881968406858,0.0018997360863961,0.0022253497491493,0.0026394527800694,0.0028914165835009,0.0029288787141911,0.0029047059319569,0.0030360794542901,0.0033230161540618,0.0035865225286825,0.0037705223606947,0.0040397084711185,0.0045908865654096,0.0054070332502509,0.0062901169303629,0.0070507012471574,0.0076120367405867,0.0080026067346422,0.008288063288066,0.0084964831602137,0.0086057179844332,0.008579913832401,0.0084067234527224,0.0080899335503356,0.0076212905308425,0.0069623437921592,0.0060629480688376,0.0048972092247327,0.0034903497036996,0.0019360934776488,0.0007050960486994,0.0017608388687378,0.0033260375435589,0.0048082383993623,0.0061464680192287,0.0073231285924991,0.0083249161769302,0.0091230189833223,0.0096748520325311,0.0099407488613528,0.0099007040328522,0.009561219001996,0.0089455385173738,0.00808926014641,0.0070411640423336,0.0058817660667378,0.0047475506950701,0.0038649318309076,0.0035219867492127,0.0037998018937386,0.0044180505537269,0.0050492178244723,0.0054970438629152,0.005674310668553,0.0055627644460375,0.0051928991392462,0.0046303329284774
35,0.002178022308282,0.0020971446471942,0.0019500034038303,0.0019653065181139,0.0021404000120605,0.0022607523126728,0.0022034323722465,0.0021349115900509,0.0023268152047522,0.0027133562140131,0.0030391077634336,0.0031910326653575,0.0032389398250382,0.0033303918794588,0.0035087212942853,0.0036696654633618,0.0037644566617514,0.0039383155568475,0.0043945728710854,0.0051361081006202,0.0059811055789267,0.0067685689490266,0.0074601923620465,0.0081115254223151,0.008766547545456,0.0093797426373102,0.0098370968630841,0.0100453238511334,0.0099884358421109,0.0097197275399845,0.0092976243816813,0.0087248695431863,0.0079346504115916,0.0068393254105819,0.0053942716741348,0.0036366116547693,0.0017067687269491,0.0007986677434674,0.0025710468227691,0.0043562734738777,0.0059054309114277,0.0071874769745959,0.0082204287688379,0.0090358275209368,0.0096442668345616,0.0100251690866574,0.0101396814323113,0.0099548774620247,0.0094620979607787,0.0086816989248961,0.0076719076519026,0.0065419399155326,0.0054785004169751,0.0047489444789664,0.0045871372746136,0.0049547080175185,0.0055620230905878,0.0061282529863851,0.0064818744718641,0.0065450755458506,0.0063102208096529,0.0058196565360957,0.0051529025276427,0.0044146022916332
42,0.0019126322970967,0.0019232385983508,0.0020775751957581,0.0023114512160605,0.0024708733076287,0.0024676922105522,0.0024059114605597,0.002517276809023,0.0028259333462914,0.0031289883582689,0.0033108096278201,0.0034204455951038,0.003559878614712,0.0037335596750202,0.0038412312669021,0.0038455304632507,0.0039079830309918,0.004257943740583,0.0049016119903571,0.0056418693144574,0.006339864482221,0.0070313860793156,0.0078511740662707,0.0088544901548279,0.0099126534689622,0.010794947862032,0.0113165523636177,0.0114278345716197,0.0112064568352868,0.0107842108803553,0.0102445434743511,0.0095640565429618,0.0086341847221097,0.0073458314732947,0.0056642365786966,0.0036595570717769,0.0015268452089059,0.0010641395660607,0.0029966979714957,0.0047726345460962,0.0062299879315329,0.0073708110159818,0.0082534343778752,0.0089471669667217,0.0094837560141859,0.0098420807875001,0.0099675703574253,0.0098111540129156,0.0093605901721504,0.0086556215534373,0.0078013394302231,0.0069731921182825,0.0063948725788846,0.0062327057164379,0.0064594880457262,0.0068734799154261,0.0072479812107829,0.0074265467956833,0.0073335306896668,0.0069619291893688,0.0063615873398796,0.0056239454662249,0.0048676881046867,0.0042178624389916
49,0.0016357021570301,0.0019931537404383,0.0023934776273326,0.002619492857531,0.0026436546674008,0.0025965050922148,0.0027055693998406,0.0030029394396268,0.0032800968693688,0.0034128326916297,0.0034853818747122,0.0036384495727614,0.0038703247626331,0.0040309061695766,0.0040297968716908,0.0040047721868757,0.0042313549965451,0.0047656552361235,0.0053875342839401,0.0059334098586871,0.0064942231031132,0.0073262858963218,0.0085571513773735,0.0100085919917997,0.0113354999522285,0.0122498624875579,0.0126357305688582,0.0125575557474156,0.0121850376973079,0.0116815635972244,0.011103810003648,0.0103830925761487,0.0093886755361477,0.008022575976343,0.0062793079994231,0.0042630336219313,0.0022209880289904,0.001264081620137,0.0026664756793356,0.0042925761384896,0.0056746215488512,0.0067997538311051,0.0077380564990197,0.0085627539859592,0.0092920386855021,0.009880574458613,0.0102531068953284,0.0103532153405617,0.0101758698356439,0.0097769628140572,0.0092711188585708,0.0088064884351726,0.0085118975953835,0.0084244673151477,0.0084645182345462,0.0084912889267901,0.0083784177719184,0.008057348323881,0.0075216049906809,0.0068211080448108,0.0060530566711005,0.0053423471413649,0.0048064749423801,0.0045027770715906
56,0.0016000021631149,0.0022221219341847,0.0026129113425361,0.0027088651742707,0.0026845346650776,0.0028099150131363,0.0031648691760257,0.0035091031092698,0.0036366503420184,0.0036108507767728,0.0036603861203381,0.0038830419214575,0.0041334498554717,0.0042395279931348,0.004240463548126,0.0043782936349669,0.0047858186581124,0.0052865482181125,0.0056795774527324,0.0060455486263164,0.0067374605802164,0.0080102895519886,0.0097023839800369,0.0113990366201517,0.0127260671516763,0.0134946104692071,0.0137180381263498,0.0135533249363032,0.013192249819123,0.0127597547814855,0.0122614793067359,0.0116097564070968,0.0106886995653222,0.0094187742664305,0.0077902719793818,0.0058718209097316,0.003813007291582,0.0019506671090011,0.001679590308031,0.0031608276736154,0.0047709415761044,0.0062456262426739,0.0075940708882314,0.0088493526277166,0.0099989514052133,0.0109808881082396,0.0117162254176167,0.012149763040659,0.0122731835103165,0.0121266386521274,0.011789999068192,0.0113584564952372,0.0109095944037901,0.0104692684347093,0.0100065482435292,0.0094667475367931,0.0088128644144457,0.0080533074987928,0.0072431374688097,0.0064771386719887,0.0058684954944405,0.0055002808930892,0.0053694385037278,0.0053823584272164
63,0.0017495004647189,0.0023453355442426,0.0026169636634897,0.0027016067559346,0.0028838417300378,0.0032978835791479,0.0037557936057521,0.0039872857213871,0.0039453967176514,0.0038420504919767,0.0039135746196817,0.0041496567690658,0.0043769254289588,0.0045229014075926,0.0047000867615281,0.0050198974567544,0.0053902153444768,0.0056389406590717,0.0058151049333336,0.0062877789095443,0.007422467623514,0.0091398369681236,0.0110275023688077,0.0126825829930704,0.013869557764127,0.014543488398825,0.0147976822789908,0.0147797966583322,0.0146119018120268,0.0143545452661753,0.0140010939661541,0.0134904009269767,0.0127219573133756,0.0115877855211993,0.0100129339050835,0.0079931679448486,0.0056116072000093,0.0030390156111468,0.0008473127637931,0.0024278888398268,0.0046937231990733,0.006763211338419,0.0086313550926243,0.010329572312884,0.0118539315967281,0.0131542719514615,0.0141570224313864,0.0147999615567989,0.0150547919978331,0.0149329096657434,0.0144837697752334,0.0137813038045302,0.0129054722195408,0.0119198440850669,0.0108653838177443,0.0097771792090102,0.0087072205663697,0.0077381073327308,0.0069684789097277,0.006480288373503,0.0062910441108138,0.0063262356099641,0.0064508661781409,0.0065324751568034
70,0.0018588612662272,0.0023515601473266,0.0026931098713406,0.0030562838664985,0.0035435614639701,0.0040618237141398,0.0044102668365537,0.0044685411691145,0.0043227729650526,0.0041960523506912,0.0042430431130925,0.0044445094249168,0.0047277273190753,0.0050680383928423,0.0054394168405986,0.0057353585827373,0.0058451308419372,0.0058414604479423,0.0060864087189963,0.0069820783715827,0.0085263683026883,0.0103675114713818,0.0121488730741611,0.013659105453321,0.014828660762057,0.0156723234254435,0.0162238256561336,0.0165124456082193,0.0165750014844288,0.0164681562631668,0.0162331834309901,0.0158397001285975,0.01515985653821,0.0140174406349961,0.0122758091710044,0.0099124654295662,0.0070466851402696,0.003946916435299,0.0015200543440996,0.0031458055634923,0.0058139614573235,0.0082681145825472,0.0104553771607841,0.0124130161519432,0.0141503040413854,0.0156228426919976,0.0167497390109689,0.0174497599928287,0.0176696726583063,0.0173983184397991,0.0166728938772275,0.0155726848061505,0.0142066752924615,0.0126938055273268,0.0111537467100058,0.0097119761735673,0.0085042487894512,0.0076576314501592,0.007230030695831,0.0071646568863722,0.0073153448865464,0.0075172177368637,0.0076377550127959,0.0075947358415417
