,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014616478602929,0.0016411908354264,0.0021757378887992,0.0023869143580369,0.0020669338423193,0.001668808718994,0.0016851319070512,0.0019669084128299,0.0022095661077859,0.0025735381462427,0.0033016529532358,0.0040397781367045,0.0043660147084974,0.0041834012673637,0.0036706723653658,0.0032983198473835,0.0034709177980699,0.0038868391131844,0.0041659737520227,0.0043934591973508,0.004779661595085,0.0052327881651739,0.0054378357078097,0.0052137656906283,0.0048143136490257,0.0049414560081374,0.0059271092128105,0.0072817183041848,0.0085526029254467,0.0097076557553136,0.0109582311716575,0.0124419188922498,0.0140257147105884,0.015380095007076,0.0161952696592042,0.0163479304970985,0.0159605727092961,0.015323602282761,0.0147088380011954,0.0141720739897771,0.0135068620471382,0.0123892488796408,0.0105620284762557,0.0079449330241874,0.0046619874275744,0.0010868076046521,0.0027815651413467,0.0060507372283081,0.0086675277995125,0.0105017956645549,0.0116354547551605,0.0122997327141125,0.012752841646998,0.0131414678501382,0.0134372667855478,0.0134994177336825,0.0131880495169444,0.0124568677359046,0.0113919208393678,0.0102100711448688,0.0092051692120918,0.00861088974634,0.0084411079516886,0.0084755169107377
21,0.0014755216956384,0.0017451764583782,0.002330980750351,0.0025228693710189,0.0022129592782409,0.0019044572215897,0.0019223714234818,0.0020151001644164,0.0020640450935162,0.0026346617049609,0.0037974773237219,0.0047618238905369,0.0050463338571746,0.0046583969847817,0.0039633183656325,0.0036506654284226,0.0040102369426578,0.0044317703220093,0.0045604066102232,0.0046876442474731,0.0051313621470492,0.005677139805917,0.0058698053738246,0.005527047711786,0.0050392895969102,0.0052405868547591,0.0063201018127172,0.0076342273201189,0.0088051557437677,0.0099827533703922,0.0114903694552321,0.0133825049774561,0.0153344011860713,0.0168777277594247,0.0176734356097073,0.0176552855783468,0.0170487558007902,0.0162517595159577,0.0156004141928436,0.0151419835215524,0.0146101129913471,0.0136210317579556,0.0118862758259717,0.0093208557284486,0.0060635663933643,0.0024932343037327,0.0016991238529715,0.0048001108286509,0.0074131002611462,0.0093186531871688,0.0106416384436669,0.0116502590308255,0.0125808470705648,0.0134976336153678,0.0142820240800709,0.0147527970083013,0.0147789857301117,0.0143462620826509,0.013553152035235,0.0125796948834261,0.0116115794569983,0.0107605248969266,0.0100155452467558,0.0092792994194866
28,0.0015077835144406,0.0018661086032199,0.0024863816483936,0.0027113148601654,0.0024749796765046,0.0021883611754375,0.0020532823293281,0.0019152085886512,0.0019949971553943,0.0030088059856754,0.0044483338802809,0.0054068878278291,0.0055282515906285,0.0049744379498034,0.0042853098628761,0.0041694724700327,0.004591439575475,0.0048543902116529,0.0047957349882001,0.0048858357297865,0.0054104369720272,0.0059911439476712,0.0061352264531293,0.0057535052525508,0.0053398994254508,0.0056224055036304,0.0065917332496054,0.007710871761232,0.0088407395831229,0.01027401706763,0.0122286511192924,0.0145074059883613,0.0166363174896938,0.0181560266010814,0.0188235216465555,0.0186859064537277,0.0180494164026762,0.0173346694194083,0.0168443140477237,0.0165745528486797,0.0162307514593184,0.0154212436660373,0.0138483549021839,0.0114067995828152,0.0082109591350085,0.0046027711584588,0.0016989682993453,0.0035754452510082,0.0064687645127857,0.008881826280711,0.0108223231965946,0.0124746271207994,0.0139854074320293,0.0153631051422018,0.0164866645604883,0.017204688406976,0.0174103649085789,0.0170884957428528,0.016300094398004,0.0151633220800978,0.0138009988995777,0.0123149861674967,0.0107653686021537,0.0092054387359731
35,0.0016117072153138,0.0020225253756003,0.0026828084902845,0.0029833654627564,0.0027938199012757,0.0024069601455739,0.0020576812821629,0.0018281988635422,0.0022077293971661,0.0034932941184886,0.0049075464541916,0.0057250974937739,0.0057485951371007,0.0052494071645698,0.0047785863049806,0.0047930027894971,0.0050597361888325,0.0050775213494945,0.0048933611734096,0.0050103779493942,0.0055738898203404,0.0061425429798829,0.0063037004030877,0.0060451866611129,0.0057730028782749,0.0059530278599354,0.0066170644072648,0.0075913591620922,0.0089464267974205,0.0108428490395601,0.0131830364937429,0.015603635817245,0.0176857924946041,0.0191173583667317,0.0197827535665224,0.0197796718022003,0.0193747090595377,0.0188990627297319,0.0185905962501768,0.0184533767946082,0.0182404586016175,0.0175784605241504,0.0161391624122695,0.0137653700574191,0.0105413849525613,0.0068586363671477,0.0038559384392116,0.0044602476335011,0.0073873549492032,0.0102659378841476,0.0126951709779204,0.0147289362430041,0.0164830566945942,0.017997151072161,0.019197871724059,0.0199586365205018,0.0201602635646175,0.019746973163061,0.0187275160719381,0.017180264821863,0.0152218242917863,0.0130041238495072,0.010696055266545,0.0085215733344972
42,0.0017888403193394,0.0022081965638117,0.0029105038606396,0.003267752629703,0.0030433470124785,0.0025013048557741,0.0020397221117379,0.0019691772626191,0.0025757592074485,0.0037487379601445,0.0049466813614839,0.0056962910178464,0.0058771157543627,0.0056874245812577,0.0054476635505733,0.0053590490959295,0.0053112535454553,0.0051180023169206,0.0049153139877964,0.0050645897486709,0.0056134195938001,0.0062174795669617,0.0065480580497782,0.0065082934580948,0.0062487333348709,0.0061025002028056,0.0064604945277959,0.0075714323547159,0.009389772547169,0.0116636322685628,0.0140940233401392,0.0164144322980189,0.0184167743597807,0.0199458395998798,0.0209065701720922,0.0212897126950666,0.0212055546811529,0.0208861512861752,0.0205909422125871,0.0204288582090123,0.0202348542822498,0.0196291741417757,0.0182181385333983,0.0157854626675819,0.0124174499050611,0.0086334205914522,0.0058695972942038,0.0065321241101521,0.0094903149740849,0.0125642882408386,0.0151399177978128,0.0172061544157557,0.0189065468783156,0.0203404769400671,0.0214739956880196,0.0221728606106233,0.0222743947012753,0.0216682633485475,0.0203245060851582,0.0183146087797288,0.0157916325704552,0.0129911215543472,0.010216572854021,0.0078884684434793
49,0.0019942213585644,0.0023891395830426,0.0030944839041887,0.003439019461336,0.0031373016336931,0.0025293147912358,0.0021874120818264,0.0023347721016376,0.0028121850386322,0.0035842912823692,0.0046123881733639,0.0055895215870625,0.0062032249873433,0.0063566266520812,0.0061333357237884,0.0057304734786932,0.0053508645939091,0.0050683143083901,0.0049161803319759,0.005060053982234,0.0056205429290861,0.0064009587116737,0.0070004361267015,0.0070882225816723,0.0066277421699243,0.0060886836577475,0.0063855690883351,0.0079062909227578,0.0100992586617783,0.0124201144641528,0.0146788369001733,0.0168820136227738,0.0190264724883028,0.0209659576494974,0.0224386557423963,0.0232225025926579,0.0232967025455901,0.0229017186681644,0.022419302739523,0.0220977230873755,0.0218271107133805,0.0211818426634808,0.019687667217473,0.0170804514369667,0.0134652573922498,0.009484960532602,0.0068626516576341,0.0079034259734307,0.0111026546115912,0.0143079546444002,0.0168881265574577,0.0188541885028403,0.0204139660499555,0.021730164781356,0.0227925786779691,0.0234393687431523,0.0234571513547823,0.0226904831119271,0.0210956880951828,0.0187659313565842,0.0159173967174931,0.0128843837837505,0.0101076434888642,0.0081414242746419
56,0.0021821105609019,0.0025177869918765,0.0031396295296149,0.0034140492905818,0.0031107890345026,0.0026612679536921,0.002568739816671,0.002702747450202,0.0027400297163715,0.0030650643798677,0.0042724283154877,0.0057858677803104,0.0068277628032926,0.0070943450583913,0.0066588847438277,0.005890118655592,0.0052934670800326,0.0050357001643487,0.0049290435786048,0.005072008231904,0.0057678012564068,0.0068201142578994,0.0076093968810646,0.0076334000442653,0.0068764885610517,0.006115065431505,0.0066354447032386,0.0084944619002633,0.010712770240145,0.012809552540216,0.0148879991104141,0.0172124336573567,0.0198033439654134,0.0223155254724523,0.0242423635682218,0.0252177538594975,0.0252144599356609,0.0245713115237514,0.0238123173496453,0.0232939514385584,0.022923159955834,0.0222146501127411,0.0206200453054118,0.0178280695273745,0.0139275973897469,0.0095699795125394,0.0066155360795532,0.007815235262319,0.0113216056383613,0.0147001820700721,0.0173233843800489,0.0192500548510803,0.0207559108723094,0.0220578604980503,0.0231596574817818,0.0238702288831894,0.0239367496130682,0.0231777268734665,0.0215558036164275,0.0191978382919239,0.0163811656650362,0.0135085540911421,0.0110626946591182,0.0094989360684634
63,0.00233663888331,0.0025533920034932,0.0029946076809455,0.0032323802679101,0.0031429429895828,0.003026725101027,0.00302807991124,0.0028676709133564,0.0023558202803831,0.0025600095527761,0.004368559573399,0.0063456819960509,0.0075331773901352,0.007683069372915,0.0069845850722806,0.0059710251484351,0.0052984249046624,0.0050802566228536,0.0050003883403761,0.0052371946807826,0.0061562090409546,0.0073939213202642,0.0081926725954726,0.0080620284136823,0.0071362792825764,0.006421726880559,0.0071384453983876,0.0089617209292266,0.0109245210551232,0.0128031652822552,0.014953495668284,0.0176853384460587,0.0208217499324981,0.0237804651069137,0.0259306744933847,0.0269003963721993,0.0267268770879174,0.0258417726208518,0.0248652713070099,0.0242264426013798,0.0238501021263347,0.023210875562695,0.0216911507091119,0.0189059656739361,0.0148616404524265,0.0100569154099899,0.006005142488594,0.0063724482774547,0.010062296565292,0.0137051833431152,0.0165278653535039,0.0186024595087043,0.0202504981303104,0.0217301029693676,0.0230579920198075,0.0240246108852454,0.0243529083855071,0.0238463556857359,0.0224721204366308,0.0203703895845892,0.0178316594377189,0.0152387361143602,0.0129865378036281,0.0113594810056381
70,0.0024721456028444,0.0024816378873536,0.002705822872366,0.0030929917913568,0.0034318995390685,0.0035461094850054,0.0033528068436423,0.0027428163961521,0.0018515761558779,0.0025530557221961,0.004844129481375,0.0069225977581871,0.0080433917950859,0.0080742947745164,0.0072719099211816,0.0061893073670619,0.0054594125474653,0.0052118328765497,0.0052126101557468,0.0056368263487678,0.0066805908349575,0.0079004668959049,0.0086178034405975,0.0084546240666012,0.0076230353556383,0.0070247280121873,0.0075667935228638,0.0090147800359584,0.0107307360543116,0.0126718531560146,0.0151758692719684,0.0183550504373462,0.0218444706814535,0.0250073599450451,0.0272422954643083,0.0282173214957781,0.0279933005956105,0.0270222965052015,0.0259761780867652,0.0253721856495566,0.0251996497893227,0.0249106021807835,0.0237893981171267,0.0213284985325368,0.0174140434151483,0.0123856160709019,0.007208224707092,0.0049529901890971,0.0080434722807068,0.0119760557861093,0.0151753734786301,0.0176090897878858,0.0196056244507021,0.0214526902583747,0.0231838733489942,0.0245818003259149,0.0253495555419304,0.0252672514298242,0.0242809180260846,0.0225028639785396,0.0201832673873328,0.0176379218616024,0.0151795826427692,0.0130371512957338
77,0.0026136798707297,0.0023348239633125,0.0024515929720755,0.0032473249506186,0.0039667370565354,0.0040211197839062,0.0034306028207752,0.0024238212105437,0.0016719063741142,0.0029625529866312,0.0052152083947093,0.0071784764392784,0.008309467576074,0.0084650887186238,0.0077866389214503,0.006675691416479,0.0057527833842086,0.0054365819575374,0.00562375528999,0.0061820045143107,0.0071091956556393,0.0081699359690014,0.0089121568300413,0.0089825774948276,0.0083988550805834,0.0076848726321721,0.0076502163938051,0.008658559997923,0.0104342499164854,0.0127477707928988,0.0156102320885339,0.0189801314749753,0.0225603367396344,0.0258398303358052,0.0282667683764541,0.0294645736677298,0.0294115875938882,0.0285193560515337,0.0275256054024552,0.0270998224605315,0.0273357867702555,0.0276351940234989,0.0271254555536217,0.0251384093634636,0.0214472998250138,0.0163209826855548,0.0105545443572819,0.0060520849242679,0.006795146802572,0.0106237666691255,0.0142010575245912,0.0170683433319989,0.019489727811641,0.0217652113271408,0.0239456050037942,0.0258084252488578,0.0270307492239993,0.0273533366561276,0.0266782781964796,0.0250697295863271,0.0227313849388311,0.019937165568117,0.0169839947261092,0.0141316065345292
84,0.0027791875778234,0.0022147922110984,0.002477313056485,0.0037184452371028,0.0045450368359292,0.0043232946325117,0.0033499013972806,0.002305586464962,0.0021432860819957,0.0033046855636374,0.0051407855782138,0.0070823296204922,0.0085585080021391,0.0091296340084039,0.008644027912467,0.0073642065147082,0.0061061951282367,0.0057716926190458,0.0061754633463121,0.0066677091660646,0.0072655278341592,0.0082001441848059,0.0092167534565249,0.00971097298323,0.0092778622178708,0.0081397928037652,0.0073674698261924,0.0081946618173234,0.010390764286919,0.0130843265793143,0.0160044842232373,0.0192684425591842,0.0228694288504289,0.0264287896072646,0.0293135056754146,0.0309639802639363,0.0312096403484708,0.0304372541856501,0.0295099376704614,0.0292942326594678,0.0299769786413115,0.0308660040806475,0.0309111677064587,0.0293003350638993,0.0257330064316151,0.0204671092685569,0.0143050931427813,0.0088411773544847,0.0073846437278821,0.0103991659305523,0.014095739823918,0.0172652810120926,0.0200040464347059,0.0225962264248791,0.0251061416787706,0.0273079258162956,0.0288498846408684,0.0294276432174356,0.028895376340175,0.0272744696871546,0.0247409428641315,0.0215617130574333,0.0180593902268904,0.0145558132431019
91,0.002986717068073,0.0022865679859291,0.0028380153869322,0.0042727376031831,0.0049852503998671,0.0044992759025487,0.0034497871731599,0.0028535696474571,0.0029494541079299,0.0033427500897024,0.0046264176765609,0.0068997691330089,0.0090430545815911,0.0100920047559464,0.0096709374139852,0.008083817233929,0.0064893216181997,0.0062002532417558,0.0066993390579852,0.0069179706897432,0.0071332850009058,0.008132424968141,0.0096173876928439,0.0104882322509797,0.0099882484293087,0.0082997479678231,0.006963405111744,0.0079940356145681,0.0106453811430744,0.0134017891646427,0.0160620687372395,0.0191385960547196,0.0229274346018094,0.027014777378655,0.0305237113382576,0.0326641510762575,0.0331599129474454,0.0324346473655792,0.031498934797627,0.0313891713519281,0.032354098680662,0.0336216749626665,0.0340144827608392,0.0326252832768775,0.0291071058886528,0.0237124962755982,0.017262567019611,0.0112851364162455,0.0086588772935697,0.0108185936355692,0.0144438362663523,0.0177495080396201,0.0206324843123605,0.0233526778932633,0.0259985707553983,0.0283566337542055,0.0300564999544652,0.0307545098663,0.030261939555817,0.028567078838519,0.0258315524903122,0.0223325517532165,0.0184309991513779,0.0145151478618501
98,0.003277806465159,0.0026639993901294,0.0033335723603518,0.0046731676065454,0.0052430292321772,0.0047620391705691,0.0040601570606519,0.0038872330610672,0.0037320745871845,0.0031187746559127,0.0039564800878493,0.0068940983284653,0.00968964351493,0.0110427801558435,0.0105693473416176,0.0087204476828743,0.0069282057198235,0.0066369156504495,0.0070175145600379,0.0068813331877741,0.0068529600965758,0.0081102959265648,0.0100204408426722,0.0110628332614741,0.0103858956939628,0.0083147643185968,0.0068134642769073,0.0081394351321757,0.0108862232724465,0.0133792823350979,0.0157053889942047,0.0187531648550441,0.0229256135652484,0.027590876067495,0.0316222893049674,0.0341004635343777,0.0347299162957025,0.033980909667018,0.0329445346792807,0.0327534346437342,0.0337322491699623,0.0351227327998025,0.0357032282060255,0.0345002550898962,0.0311026388981054,0.0257107324362019,0.0191055337868532,0.0127406783611077,0.0093180503316484,0.010878859112717,0.0144590978409847,0.0178351173871346,0.0207351808893114,0.0234194938535396,0.0260353571984071,0.028414563363889,0.030186906345552,0.0309771164909873,0.0305547670260813,0.0288766118222524,0.0260901091842426,0.0224835546176342,0.0184511878688062,0.0144368312724574
105,0.0037082539360324,0.0032911192554066,0.003755351110376,0.004808498956044,0.0054023842714702,0.0052977641701897,0.0050554186539286,0.0049196977015594,0.0042806576631228,0.0028077402475721,0.0034615635441487,0.0069749203572551,0.010113676479374,0.0116080785671233,0.0111566018399092,0.0092919030485481,0.0074539906867296,0.0069621730187496,0.0070379793182659,0.006651961731113,0.0066253275034804,0.0081354632587518,0.0102237065520627,0.0112881224678521,0.0105664341313591,0.0085175004917311,0.007139485995825,0.0083593358916343,0.0107675329405501,0.0129247308241516,0.0151183722630325,0.0183334440446304,0.0228399567817862,0.027825897993057,0.0321024634071508,0.0347546505652785,0.0354838079849716,0.0347229335178473,0.0335222246045389,0.0330590109338275,0.0338224676609124,0.0352053821046749,0.0360010740400556,0.0351438122662326,0.0320926909949353,0.0269219932863186,0.0203019102902104,0.0135475756578784,0.0091923882605644,0.010100508232403,0.0136885668003112,0.0171325261943989,0.0199842278103532,0.0225368303141655,0.0250413114533292,0.0274110993536047,0.0292896453522548,0.0302679887808291,0.0300650336640608,0.0285974446882911,0.025989156928974,0.0225294611593064,0.0186296622894753,0.0147618125591915
112,0.0042821848705835,0.0040080242369944,0.0040002851136616,0.0046927360284154,0.0055712811678167,0.0060283842385898,0.0060197164668591,0.0056027395135983,0.0044882626240363,0.0026066045586734,0.0032042899361451,0.0067833198285796,0.0099710956179919,0.0116385741237154,0.0114854408309674,0.0099111684221534,0.0080521004391289,0.0070930630549855,0.0067994634558917,0.0064243956973414,0.0065674353872107,0.0080785571337105,0.0100960754168785,0.0112411887398718,0.0108253127692386,0.0091895775175033,0.0078284735157859,0.0083420640723012,0.0101785895595596,0.0122248719187757,0.0145888773876915,0.0179514213383742,0.022438191440227,0.0273457367245234,0.0316378052090041,0.034442043761167,0.0353695517672145,0.0346817371960673,0.033290861234976,0.0324369772121939,0.0329102223378785,0.0343710938783235,0.0356156611712383,0.0353992039851061,0.0329689564215994,0.0282221661067574,0.0216947182584759,0.014543858177116,0.0089792175477317,0.0087002304116581,0.0121964405739082,0.0157018841697646,0.0184887020524882,0.0208985370791133,0.023318868766341,0.0257632009132681,0.0278824139367196,0.0292166422923541,0.0294180173894762,0.0283509628262039,0.0261048690109032,0.0229563132076657,0.0193126492358575,0.0156409314124903
119,0.00489759949603,0.0046457690463938,0.0040568358432912,0.0044177100778393,0.0057513896079385,0.0066623752563482,0.0066025540381903,0.0057765237850113,0.0043985795037958,0.0027066876924343,0.0030127354010274,0.006075764280916,0.0092390490454016,0.0113265577452611,0.0118000561872676,0.010671605402185,0.0086609320372517,0.0070343565939746,0.0064603873002589,0.0063788438372751,0.0066415222495953,0.0078244200882592,0.0096927798179899,0.0111816771226528,0.0114244479438451,0.0102843487107939,0.0085861895558391,0.0079751633258491,0.0092920459183313,0.0116128348116939,0.0142933241573339,0.0175161433233228,0.0215338670646166,0.0260735303332024,0.0303496428832717,0.0334452450029623,0.0347375299763907,0.034216416904849,0.0326450116318532,0.0313994977552277,0.0316802788863418,0.0334455287205924,0.0354043679292595,0.0360388996409236,0.0343533062304184,0.0300856208882847,0.0236804280187686,0.0161999076433248,0.0094990207847643,0.0073787604130306,0.0104394405368009,0.013964626499536,0.0167131425189508,0.0190525354624007,0.0215043988928005,0.024165607660753,0.0266675471891079,0.0284796230218297,0.0291797501647497,0.028577830860433,0.0267262157633482,0.0238815959448059,0.0204358169951713,0.0168382974271018
126,0.00537405647574,0.0050630298579184,0.0039703735075336,0.0040882112230498,0.0058188761733093,0.0069235020707742,0.0066464609206628,0.0054967011613125,0.0042489509120119,0.0031923486017091,0.0028286540636243,0.0049331834353473,0.0082785037203307,0.0110962304339324,0.0123277492947997,0.0115451320369823,0.0092136316246894,0.0068882110227222,0.0062219940382379,0.0065478461661187,0.0067279129929495,0.007387736620647,0.0092315054199413,0.0113394354442648,0.0123163062089779,0.0114477750850256,0.0091498551904817,0.0073628882589444,0.0084649846017126,0.0113402053771274,0.0142061975508532,0.0169406839290134,0.0202133169162369,0.0243527313384108,0.0287723987134157,0.0323468971529669,0.0341176712187909,0.0338104271722274,0.0321052257303971,0.0305631026553337,0.0307860136072983,0.032962128151538,0.0356432008779053,0.0370420517091964,0.0359777208450986,0.0320923741667168,0.025791135189483,0.0181045085807205,0.0106857547733971,0.006814712547369,0.0090187636730205,0.012502495810433,0.0152734583998882,0.0176538992436932,0.0202491726192054,0.0231978206722009,0.0260954698495813,0.0283477886655936,0.0294744002232199,0.0292432621503685,0.0276765217090665,0.0250125305123272,0.0216288769403605,0.0179649660774678
