,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015000248441407,0.0024174714181138,0.0037022063275379,0.0045885561813403,0.0046611476828126,0.0040629233956723,0.0034057369006198,0.0032873748402937,0.0036167621548557,0.0039064399454242,0.0040358400829484,0.0043106204433285,0.0048645406158904,0.0053378463656271,0.0053563799441268,0.004889607720349,0.0043305054223971,0.0043644252835661,0.0051796328697752,0.0062305166497005,0.0071477176244374,0.0080700958744129,0.0093527172454769,0.0110823832851283,0.0129626993047501,0.0145763999285872,0.0156196237318104,0.0159953656901284,0.01582951004898,0.0154168386681998,0.015067391912887,0.0149018500130566,0.014761690834372,0.0143287697616475,0.013319908675834,0.0116036248111201,0.009220943723539,0.0063635719104081,0.0033710343334353,0.001439901343605,0.0031795527974461,0.0053395501931056,0.0070941220011037,0.0084988498762661,0.009740892121148,0.0109655194647922,0.0121627367514382,0.0131928960098489,0.0138836176751857,0.0141369593269019,0.0139578858773146,0.0134520495449758,0.0127614443432328,0.0120144169444578,0.0112668775030635,0.0105111773511813,0.009701752587674,0.0088157371700644,0.0078809184260163,0.0069979438316009,0.0063250241008511,0.0060092076365586,0.0060675064429572,0.0063393807709914
21,0.0016980007796704,0.0029500718500952,0.0042874184675871,0.0050512936924877,0.0049567629955408,0.0043041771633212,0.0037911514374661,0.0038442469565507,0.0041527091882995,0.0042876192556334,0.0042918507456716,0.0045655172304569,0.0051490654123364,0.0055845934911557,0.0055363144556881,0.0050772076955012,0.0046565849957402,0.0047898561351646,0.0054493084043145,0.0062292753603627,0.0070408537744518,0.0081970380626841,0.0099301666868283,0.0120374120506364,0.0140795917985669,0.0156719697355579,0.0166107804414847,0.0168988389244749,0.016726240994605,0.0164000751969533,0.0161988592627519,0.0162031531152179,0.0162396552021783,0.0159934160733235,0.0151748728961311,0.0136265090981538,0.0113503012909025,0.0084940285527329,0.0053225554538663,0.0023048031841429,0.0019917011207077,0.0044128046361539,0.0067267101819411,0.0087603880709365,0.0106075136905525,0.0123429401176507,0.0139338483076064,0.0152601306794909,0.0161803181881617,0.0166099040328956,0.0165408739957224,0.0160393984404456,0.0151969400090465,0.0141024850702038,0.0128121637358072,0.011372135726109,0.009838826847375,0.0083297027693996,0.0070359641262922,0.0062150357122213,0.0060403904815255,0.0064138031417869,0.0070245986494265,0.0075727971554458
28,0.00210668235628,0.0033723639528596,0.0045781035272818,0.0052109642692899,0.0051123876427931,0.0046347025189707,0.0043416998259424,0.004418841043931,0.0045692408028399,0.0045374475960388,0.0044711152600254,0.0047299888013512,0.0052629364737518,0.0056489719632873,0.0056492951616696,0.005369277265398,0.0051210030586294,0.0051559556771098,0.0054728949976636,0.0060307463123684,0.0070142496752345,0.0086255736613733,0.0107389225011742,0.0129759322885967,0.014967147030742,0.0164756200924331,0.0174135780008492,0.0178271465529116,0.0178726554535128,0.0177774701143524,0.0177568976987368,0.0178928315108541,0.0180588516509088,0.0179675180785749,0.017305180150744,0.015858901874469,0.0135788371708005,0.0105929297819673,0.0072079407941731,0.0040695207834649,0.0032333304536717,0.0054415050973704,0.0080988405577212,0.0105190840235461,0.0126661867119517,0.0145962801314482,0.0163086179406126,0.0177188690606349,0.0186974286786287,0.0191377903545781,0.018991682344458,0.0182805559758657,0.01707143503792,0.0154587928093098,0.0135464710845752,0.0114630143015148,0.0093841242203999,0.0075851720178756,0.0064388555461297,0.0062271060801574,0.0067750665912172,0.0076126096431011,0.0083646135622956,0.0088305960647783
35,0.0024186102580346,0.0034404720325834,0.0044838346623438,0.005163599706515,0.0053256029084643,0.0051533524084413,0.0049597236942321,0.0048807585514584,0.0048205997406597,0.0046797714130429,0.0045787512958385,0.0047617988420288,0.0052153437585654,0.0056605691228117,0.0058822690742887,0.0058403020015781,0.0056065268182497,0.0053333058173943,0.0053063885060084,0.0059192431218173,0.0073362078107795,0.0093230081918724,0.011521550389052,0.0136535550521424,0.0155543300877868,0.0171315690911926,0.0183205133735965,0.0190822346568945,0.0194427245958443,0.0195336131478455,0.0195668995766254,0.0197025809347601,0.019894382761669,0.0198666339783906,0.0192532238608843,0.0177764912227746,0.0153534685427371,0.0121344419878048,0.0085371067388402,0.0055058696791581,0.0050848360985841,0.0073455248778313,0.0101207335158329,0.0126365360174276,0.0148057597982709,0.0167045902045477,0.0183753754523272,0.0197549172003111,0.0206998944136125,0.0210605296278488,0.0207443802754363,0.0197427749293186,0.0181279019941942,0.0160313956539424,0.0136319285627046,0.0111571523584431,0.0089160730274623,0.0073311054546628,0.0067894805673856,0.007217926975668,0.0080821327555379,0.008915659231399,0.0094779199865431,0.009684991247562
42,0.0024360141488959,0.0031099393413552,0.0041710593440531,0.0051903044645665,0.0057616770559077,0.0057911736124422,0.0054945848031424,0.0051660593863647,0.0049379501962273,0.0047566989188783,0.0046032216000997,0.0046718785355237,0.0051417437963916,0.0058256691776214,0.0063357101128516,0.0063979314558553,0.0059699382665318,0.0053359669391506,0.0051991096726606,0.0061665266949276,0.0079517855991045,0.0099865370427525,0.0120102521052546,0.0140065419862574,0.016001505664291,0.0179170719349192,0.019555628342883,0.0207041113292159,0.0212705093159157,0.0213693930094635,0.0212884285175707,0.0212979887683458,0.021416543865869,0.0213519680247306,0.0206759557650883,0.0190580554352576,0.0164015231842642,0.0128895427068962,0.0090386594450785,0.006041695484664,0.0060740848985928,0.0086291937135141,0.0115315614010603,0.0140620004202168,0.0161689441759789,0.0179797964187863,0.0195830496852219,0.0209260431265897,0.0218409035801895,0.0221337323027923,0.0216794781973131,0.0204600434701012,0.0185752586596129,0.016212086569494,0.0136329476907974,0.0111592408059637,0.0091855289430855,0.0081017251532711,0.0080129855340474,0.0085640161548164,0.009261266534066,0.0097953077453238,0.0100416594596736,0.0099923875268974
49,0.0021237148666944,0.0025933516636014,0.0040227709318363,0.0055178107004156,0.0063659298441495,0.0063766473938105,0.0058601832583925,0.0053137505255114,0.0050023235011315,0.0047967058346302,0.0045544041002325,0.0045770053401218,0.0052490512852426,0.0062460474105473,0.0069171860624874,0.006886686861658,0.0061883201368839,0.0053635010887854,0.0054204885182722,0.0067156590497561,0.0085253248476537,0.0103290573080369,0.0121470210010012,0.0142080249310644,0.0165672008252555,0.0189792603775341,0.021044191211354,0.0224256416174565,0.0230103008056461,0.0229685324899758,0.0226827973493146,0.0225118746436424,0.0225122500128776,0.0223706731343718,0.0216104905200093,0.0198598739497021,0.017001351368711,0.0132134290922865,0.0090156005432073,0.0056632683918331,0.0057800624396195,0.0086600861197444,0.0117434581340314,0.0143340610099774,0.0164350714406368,0.0182298670394412,0.0198487745476361,0.0212461049965664,0.0222317047702137,0.0225786556584228,0.0221440920263285,0.0209150976532102,0.019025211255433,0.0167112237387772,0.0142895584841187,0.0121034385088513,0.0104837603741928,0.0096218018728176,0.0094412207182258,0.0096381910446593,0.0098974993749087,0.0100420433470432,0.0100211185558973,0.0098592151241281
56,0.001611883075527,0.0023481074982576,0.0042890537244194,0.0060518174086183,0.0069277391639247,0.0068004887262831,0.0061054076512384,0.0054480373049578,0.0050906909223319,0.0048198330790657,0.0045174732399806,0.0046666718625633,0.0056283938496684,0.006802425496303,0.0074436729830812,0.0072502292479898,0.0064177619767078,0.0056762531139927,0.0059577281674902,0.007227861720144,0.0087603189566121,0.0103017023402349,0.0121265431946346,0.0145171456456658,0.017351488349073,0.0201751869720485,0.0224838874041907,0.0239320676109054,0.0244455440117934,0.024249211447338,0.0237834515400541,0.0234658373716054,0.0233974050430223,0.0232720601702272,0.0225804779726692,0.0208964885392449,0.0180450013899116,0.014144327162385,0.0096129267258502,0.0054031041933126,0.0044611400513669,0.0074436120420726,0.0107715657679719,0.0135472591915896,0.0157924877969852,0.0177311951676662,0.0195279241485748,0.0211454823576035,0.0223789448224297,0.0229789600326831,0.0227898327884764,0.0218001007450325,0.0201562597830968,0.0181048463426901,0.0159478413193793,0.0139628742589934,0.0123626315009977,0.0112335162472939,0.0105345002202427,0.0101309391085804,0.0098851517711829,0.009721428666765,0.0096203025996109,0.0095757671179008
63,0.0012313410763354,0.0026064862233535,0.004744750188893,0.0065005173349207,0.0073095242556754,0.0071266843039189,0.0064024816135893,0.0056977710654482,0.0052364459769322,0.0048769817252948,0.0046491376672299,0.0050387373989749,0.0061396587056391,0.0072731077345432,0.007817742178887,0.007599565349748,0.0068895695286286,0.0063252556728531,0.0065164516164091,0.007407600703894,0.0086133159531054,0.0101243165206585,0.0122301500993443,0.015019911588577,0.0181831499236558,0.0212137778433851,0.0236374528541402,0.0251426339714656,0.0256644673492352,0.0254233346768641,0.0248772878645574,0.0245141467710089,0.0245285202357618,0.0246521282648199,0.0243237850908924,0.0230134196454535,0.0204408122414587,0.0166402526935345,0.0119453990416846,0.0070170694684645,0.0037050581091444,0.0056296823589494,0.0091679884082246,0.0122664683324747,0.0148315303258252,0.017094529200718,0.0192437974848853,0.0212514353854736,0.0229011165394065,0.0239215879599986,0.024134162055752,0.0235076806403492,0.0221671602254826,0.0203288836086713,0.0182471115707935,0.0161397650470813,0.0141747885282233,0.0124549463204712,0.0110532664668076,0.0100137727966438,0.0093677498276353,0.0091141947373171,0.0091941516582361,0.0094749011882401
70,0.0013698586538613,0.0029779696805372,0.0049972810159093,0.0066939300162258,0.0075896643346009,0.0075691145124215,0.0069209442203551,0.0061006450354092,0.0054424744127382,0.0050653895853926,0.0050562035161137,0.0055774648951248,0.0065425453117733,0.0075221477464851,0.008103725815266,0.0081204831078971,0.0076710975836255,0.0070819438123662,0.0068102547230136,0.0072006674059195,0.0083170388476944,0.0101100947303748,0.0125510377087858,0.0155340266007147,0.0187909507269209,0.0219326189183879,0.0245396073871363,0.0262677478830055,0.0269732981341264,0.0268178130806642,0.0262845747683635,0.0259881779539114,0.0262648801231866,0.0268697378184819,0.0271284967046757,0.02635358570293,0.0241407206150123,0.0204578768189328,0.0156195488223636,0.0102440761147757,0.0054916353499293,0.0046886950710252,0.0078891703493887,0.0112923459998635,0.0142493519246665,0.0169202222490275,0.0194954274014032,0.0219513423297443,0.024058185812508,0.0255171328559801,0.0261134017848906,0.0257795173472672,0.0246034250577309,0.0227686072530941,0.0205015120994856,0.0180102682085799,0.0154821814071077,0.0130848435244332,0.0110124328198185,0.0094778654723093,0.0086713186875304,0.0086076261522809,0.0090676826063828,0.0097190847754506
