,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016642436171581,0.0015953828553184,0.001632302278802,0.001970838958432,0.0022256347139188,0.0020653184834828,0.0017547000295059,0.0018684737526036,0.0024504305558185,0.0031526036313127,0.0038524024347894,0.0045390831928759,0.0050408868960551,0.0051173647405958,0.0046859991231821,0.0039253287222065,0.0033209404135253,0.0033517225635609,0.0038372668497821,0.0044156710663024,0.0050199145443726,0.0055805723286572,0.0058636755009683,0.0056728035674439,0.0051779868559083,0.0051725724822089,0.0063992530399927,0.0084245328381722,0.0104805493361954,0.0122060942963848,0.0136227983234395,0.01491709024157,0.0161851105851117,0.017302171440755,0.01801731085277,0.0181534844875051,0.017754356055368,0.0170728367186575,0.0163862297158313,0.0157304588003122,0.0148152344861842,0.0132130566046805,0.0106316183747729,0.007090053073501,0.0032318640383259,0.0036072912755599,0.0078253958873966,0.011838221769284,0.0149960186225629,0.0171379103913407,0.0183752101228669,0.0190025045477709,0.019343872412424,0.0195678430523182,0.0196019073626763,0.0192204409868225,0.0182183931754233,0.0165425081848552,0.0143330449048114,0.01191195549263,0.0097553224153374,0.0084131466021545,0.0081828551080594,0.0087484856335927
21,0.0019002643052911,0.0017239092698866,0.0017948955300641,0.0022791066098838,0.0025820310940366,0.0023724127365368,0.0020484905030505,0.0022045142220751,0.0027221341068923,0.0032620492884242,0.0039312540920111,0.0048516970517567,0.0056407847199021,0.0058192589304833,0.0052388228167751,0.0041899866216413,0.0034741722677667,0.003739396178146,0.0043989091779524,0.00493593521823,0.0054776420860519,0.0061079517900002,0.0065136296606896,0.006345684062242,0.0057288750580264,0.0056169352348671,0.0069555403607093,0.0091634346932076,0.0112875934389165,0.0129721157249523,0.0143882153893258,0.0158819392583921,0.0175584014340027,0.019132674355614,0.0201571456240491,0.0203365648185957,0.0197130718647476,0.0186485814702401,0.0175958780154731,0.01672901396499,0.0157578873828512,0.0141459247578804,0.0114822046786854,0.0077082104537461,0.0033116971115501,0.0031593330025752,0.0077689729492851,0.0119875950676949,0.0151752486908167,0.0171984214584967,0.0182424737316069,0.0187144933393026,0.0190391422766035,0.0194097458276603,0.0196903625410288,0.0195669607398471,0.0187871254620641,0.0173117889988085,0.0153401866901343,0.0132534657662922,0.011498846503585,0.0104055739213186,0.0099846649978272,0.0099388108181696
28,0.0021125003058545,0.0018932885275673,0.0020307868314221,0.002615024465583,0.0029654252874104,0.0027777760401475,0.0024563960518238,0.0024928386045575,0.0027895568718344,0.0032146358465927,0.0041105294222904,0.0054230127871518,0.0064299956056842,0.0065548789432642,0.0057266248433299,0.0044385032856108,0.0037876286442715,0.0042830802036934,0.0049539711973636,0.0053748183087685,0.005908882618926,0.0066768020895215,0.0071924765178978,0.0069959528556069,0.0062649073472294,0.0061215192523535,0.0075329812295028,0.0097489337590526,0.0117843233311479,0.0134187844938977,0.015008802351786,0.0169436232945982,0.0191500431865081,0.0211077946349392,0.0222433426886324,0.0222689265237286,0.0213310701516797,0.0199519096497371,0.0187390288967778,0.0179243800369179,0.0171382866664677,0.0157137395997888,0.0131468667095492,0.0093309367959471,0.004594340757429,0.0017153889502117,0.0062904157711393,0.0106550059858998,0.0139591511099076,0.0161040470407779,0.0173332117533402,0.0181085089418512,0.0188598253003203,0.0197183958231461,0.0204665860376638,0.0207481209624696,0.0203150796588154,0.019152089422598,0.017465131387874,0.0155853667324372,0.0138286152657094,0.0123692237865057,0.0111987938451718,0.0102041435452156
35,0.0023377649949936,0.0021369757207005,0.0023070258747248,0.0029627234789299,0.003419466472819,0.0033043118805616,0.0028950042478194,0.002638100560221,0.0026926375691524,0.0032432624263503,0.0045474357707283,0.0061348287392275,0.0071689156735557,0.0071538982908368,0.0061457344772734,0.0048011690520175,0.0042854622445713,0.0048244991020255,0.0053939831343177,0.0057446420296845,0.00634664528946,0.0072345053097049,0.0078027537165591,0.0075900145047665,0.0068455160734717,0.0066885221037588,0.0079711509092891,0.0100006818694494,0.0119404198409274,0.0137192482717517,0.0157340912916434,0.0182071865118094,0.0208287128233513,0.022965911851141,0.0240683566253419,0.023941004982083,0.0228462097532205,0.0214175094765678,0.0203294096240247,0.0197949367256137,0.0193569465438997,0.0182619139549575,0.0159493148271215,0.0122763594911021,0.0075252185500852,0.0025798034385768,0.0039549058440676,0.0085089122975391,0.0122421914895314,0.0149382473509505,0.0168061646649552,0.018255502501654,0.0196390999375047,0.0210274094723315,0.0221956668873605,0.0228154393597047,0.0226588820530031,0.0216972421510714,0.0200827905832944,0.0180614662196677,0.0158662788655885,0.0136523744440082,0.0115066915596441,0.0095237430831699
42,0.0026618825158507,0.0024678180235988,0.0025999949659872,0.0033444027188293,0.0039645904153529,0.0038880033783388,0.0032615261191813,0.0026404703248098,0.00262324334105,0.0035152226389852,0.0050707361186096,0.0066725965048215,0.0076417485045355,0.0075975431237868,0.0066358126774268,0.0053865512233059,0.0048511062778421,0.0052294426329219,0.0057184410704642,0.0061037780839698,0.0067648653822164,0.007683172284864,0.0082959370192288,0.008177139351162,0.0075145418594281,0.0072122829153832,0.0081152503623882,0.0099184318519045,0.0119737961009141,0.01416169609358,0.016676944474394,0.0195278071722659,0.0223417835302946,0.0245537936696372,0.0257030710132487,0.0256526439853839,0.0246884459627826,0.0234491229370044,0.0226066451629701,0.0223697345883489,0.0222688625938953,0.0215128740867813,0.019478902755954,0.0159581457675404,0.0111911503126489,0.0059223847566497,0.0033376785546561,0.0071739600839466,0.0114693301250933,0.0149106347838959,0.017501823706424,0.01954249669239,0.0213409279617568,0.0229977954422694,0.0243554130560485,0.0251272597606997,0.0250740864586259,0.0241117471601586,0.0223201100410543,0.0198873495483206,0.0170350412357713,0.0139751457142921,0.0109253836378487,0.0081970701682972
49,0.0031162810241217,0.0028529938074752,0.0029011065931877,0.0037676799459874,0.0045404318361604,0.0044124060527833,0.0035035706599589,0.0026208731587551,0.0027782365054245,0.0038886174480944,0.0053460804218976,0.0068155613692392,0.0078579210061096,0.0080656634410388,0.0073587887887692,0.0061492147422936,0.0053324804225541,0.0054714811842384,0.006002112723381,0.006464565537131,0.0070748924363095,0.0079627892627253,0.0087148543162036,0.0088220582450485,0.0082164445580218,0.0075538906032475,0.0079570498657687,0.0097284030885397,0.0121825026455857,0.0148407423682312,0.017651713496238,0.0206238323956813,0.0235379164930477,0.0259514588841433,0.0274126320249687,0.0277096075305369,0.0270364416193064,0.0259845642093503,0.0252574996236597,0.0251532606234538,0.0252613843600585,0.0247570932764281,0.0229279410770678,0.0194836508051515,0.0146449576743995,0.0092299308765592,0.0056573133107631,0.0078392931678324,0.0122054778121939,0.0160686733066446,0.0190296961267032,0.0212754127449985,0.0231264952318617,0.0247629827827957,0.0261006655889214,0.0268663815115406,0.0267749718695587,0.0256710229913741,0.0235760063469453,0.0206603978369041,0.0171830732148325,0.0134484248725602,0.0098226701621762,0.0068752680766646
56,0.003621878583453,0.0032355810064923,0.0032097776664156,0.0041865131733115,0.0050279546119364,0.0047845896943893,0.0036658491771048,0.0027714575633346,0.0031248674629144,0.004070832142501,0.0051714304892667,0.006626170900334,0.0080729224597174,0.0087655056562594,0.0082970136638214,0.0069157080374325,0.0056563115517221,0.005629622839888,0.0062974605293187,0.0067555569765651,0.0072026044558483,0.0081108416239634,0.0091429310925534,0.0095050847384354,0.0088193582422931,0.007664457116505,0.0076840787071816,0.0097138131232939,0.0126222057536914,0.0155143681760023,0.0183329819461509,0.0213237570120662,0.0244732139392493,0.0273413236640691,0.0293232005570962,0.0300308640268279,0.0295531091507292,0.0284872801053135,0.0276494586201814,0.0274885103931559,0.0276664493981389,0.0273084254354301,0.025601543552639,0.0221789333770029,0.0172501235511722,0.0117051196288309,0.007843792716616,0.0091514029871461,0.0133148747688544,0.0172657056520766,0.0202713982954981,0.0224380664960569,0.0241247120303416,0.0255956552356191,0.0268239619170836,0.0275271841461795,0.0273630111547186,0.0261133732708759,0.02376663982698,0.0205069737321242,0.0166566313602034,0.0126290496547171,0.0089572576236208,0.0064761356127623
63,0.004043590444498,0.0035728304371788,0.0035208701540471,0.0045126063743898,0.0053174068689263,0.004993452871514,0.0038835257765447,0.0031795636270255,0.0034523193712115,0.0038828001881726,0.004624918549634,0.0064414042325823,0.00853745120587,0.0096587506665017,0.0092259693598808,0.0075286902910183,0.0058755945285822,0.005806833133358,0.0065594962497334,0.0068814962153708,0.0071665576223291,0.0082328153976215,0.0095957738752327,0.0101066399934268,0.0092279323043769,0.0076589119310112,0.0075629911060465,0.0099092267100841,0.013002052198672,0.015823926276089,0.018544877655063,0.0216852384424314,0.0252828619649056,0.0287171194810723,0.0311650427247098,0.0321092315765474,0.0316175930412476,0.030355494884451,0.029269996839304,0.0289498054510519,0.029120307040412,0.0288629950420897,0.0272757613192419,0.0239143617807169,0.0189445796939891,0.0132361380347471,0.0089500007855026,0.0095728918287546,0.0135304435446267,0.0174727418378673,0.0204271215720361,0.0224517711199976,0.0239529094875805,0.0252755094678529,0.0264414522233377,0.0271546836140065,0.0270223607016703,0.0257808160682674,0.0234053887842942,0.020108700046514,0.0162801487439329,0.0124306080143618,0.0091993576123666,0.0073695426739231
70,0.0042757475895126,0.0038578008484972,0.0038143942661939,0.0046593424516557,0.0053647733087273,0.0051178316150856,0.0042722370608008,0.0037209663776844,0.0035836946762125,0.0033512478933433,0.004063477421258,0.0065602669186917,0.0091608883410275,0.0104413603949565,0.0099021714041056,0.0079707119528252,0.0061390731485692,0.006025627003527,0.0066767603108168,0.0068170309432826,0.0070822105659165,0.008391924732829,0.0099733699495903,0.0105042388972041,0.0094849408725975,0.0077744795209253,0.0076911788346948,0.0100257129642949,0.0129548727196286,0.0156145637895275,0.0183944740307449,0.0218787268112727,0.0259393010407641,0.0297550999601926,0.0324115155162398,0.0333894738573163,0.0327910831869204,0.0313268538936747,0.0300144504099903,0.0295494014017229,0.0297437403635658,0.0296739964432253,0.02835673548758,0.0252413215879009,0.0203873995849699,0.0145331706531648,0.0095143256353975,0.0089414174934948,0.0125285904051432,0.0164678623456874,0.019430462602499,0.0214076825138221,0.0228462172192891,0.024168364621321,0.0254429291725162,0.0263614483577023,0.0264867768264599,0.0255178446716769,0.0234189449978885,0.0204187927310053,0.0169370355375216,0.0134966951804928,0.0106524085551184,0.0088834630980234
