,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0038954321908154,0.0033561787098633,0.0025070404729218,0.0015915118471955,0.0008956458557355,0.0007713804903144,0.0011436411960371,0.0014912101234784,0.0016298948431372,0.0015285881350083,0.0012056599702186,0.0009199984816076,0.0012351619199859,0.0018344025228699,0.0022359703270313,0.0022858156663357,0.0019783891576062,0.0013835165005487,0.0007987286211227,0.0011339669616684,0.0019689883526029,0.0026800653095697,0.003119834618338,0.0032732936468257,0.0031723023273685,0.0028674778394526,0.0024360997634034,0.0019867514253727,0.001621177995613,0.0013585736511885,0.0011168001586475,0.0008024062347209,0.000438115312853,0.0005670965226634,0.0012259577045071,0.001987477679805,0.0027206658893742,0.0033386718264925,0.0037830390666069,0.0040319889213808,0.0041003955782016,0.0040321040562459,0.0038854761837292,0.0037183249419421,0.0035756934486591,0.003482428841862,0.0034437521875752,0.003450159201011,0.0034848646053167,0.0035256343704009,0.003546352027748,0.0035174398067917,0.003413580200465,0.0032191306601225,0.0029344978807206,0.0025753857668511,0.0021758610561724,0.0017949811344567,0.0015341995465958,0.0015136202880386,0.0017496982301094,0.0021264323446071,0.0025252256720667,0.0028702047562643
21,0.0039548500801598,0.0032894846963748,0.0023380523587513,0.0013987601994555,0.0007252637150876,0.0007044304861908,0.0011464147278025,0.0015144340956254,0.001678519262393,0.0015945361718279,0.0012615842258568,0.000956888308449,0.0012197523864428,0.0017437932928783,0.0020955294482267,0.0021479155945235,0.0018764415449318,0.0013354485076442,0.0009023608487766,0.001348894429564,0.0021762443529066,0.0028867010238916,0.0033408381313805,0.0034999675192353,0.0033700064053414,0.003007325158441,0.0025325169446235,0.0021016284992409,0.0018114221654591,0.0016063606840629,0.0013449348943118,0.000951347968933,0.0006234859141719,0.0010488276139416,0.0019233023400376,0.0028613033667037,0.0037081671511495,0.0043685477568615,0.0047931672278314,0.0049794625493001,0.0049623298908452,0.0048008011987319,0.0045618031228454,0.0043074384054465,0.0040837143481937,0.0039151829706226,0.0038038168029294,0.0037364620536263,0.0036942284033547,0.0036583842528932,0.0036110653761425,0.0035321152433438,0.0034011768150144,0.0032007517821097,0.0029245991364915,0.0025823785532394,0.0022094038944738,0.0018757899332902,0.0016933555256345,0.0017563050996491,0.0020360923874199,0.0024131549506101,0.0027818453072744,0.0030759193689559
28,0.0040102831948776,0.0032362263284278,0.0022009798357368,0.0012323588361419,0.000557088210462,0.0006428154976367,0.0010924865794367,0.0014367095789502,0.0016224234414798,0.0015852625003935,0.0012990486626388,0.001009443992707,0.0011755742571718,0.0016372524064326,0.0020312736591747,0.0021819403554617,0.0019822552273531,0.0014564755060809,0.0010264277313482,0.0015045162857549,0.00240404179631,0.0031931498637347,0.0036896492183874,0.0038211652432788,0.0035999732816106,0.0031385622507825,0.0026386616066793,0.0022984729838421,0.0021435897071518,0.0020017766456364,0.001703209553764,0.0012373252467684,0.0009944138340558,0.0016136845091115,0.0026663315471724,0.0037509790554985,0.0046866181903814,0.0053759590940576,0.0057832064073076,0.0059243123678948,0.0058497622722399,0.0056282749572939,0.0053303419598449,0.0050188238237055,0.0047384074427139,0.0045119272406004,0.0043386556537865,0.0042033659645665,0.0040861829108692,0.0039711133791915,0.003846276090828,0.003699668787354,0.003516553082232,0.0032806441854626,0.0029832873878511,0.0026335190873308,0.0022728386436174,0.001984353083766,0.0018792771456115,0.0020120613385367,0.0023161332461845,0.0026742191936015,0.0029945891452051,0.0032226469659587
35,0.0041024715586962,0.0032126206811164,0.0020798597688628,0.0010628703845199,0.0004503822293993,0.0006507707803275,0.0009808170204038,0.0012463152442257,0.0014781482166082,0.001537014738636,0.0013268582599057,0.0010235978442191,0.0010986745299474,0.0016196797287867,0.0021681928722122,0.0024249056156587,0.0022093182002801,0.0015638398788288,0.0010480536571234,0.0017016717183044,0.0027776672280909,0.0036612586275883,0.0041429215295833,0.0041561085404176,0.0037721185200541,0.0032046930918324,0.0027538227022023,0.0026019050747077,0.0026138639095921,0.0025201212787105,0.0021774723819129,0.0016677525633119,0.0015030050688714,0.0022271554170447,0.0034000997255421,0.0045936346279447,0.0056029292819404,0.0063291526442607,0.0067449631386916,0.0068761267842515,0.0067804417287206,0.0065315986887127,0.0062032993360191,0.005859702797039,0.0055441320735531,0.0052757210538059,0.0050497780714796,0.0048489568443569,0.0046531913615155,0.0044487772980977,0.0042280786376365,0.0039865181878695,0.0037174094758918,0.0034122561903927,0.0030678519713256,0.0026996544529386,0.0023571928235811,0.0021279638671741,0.0020996488490154,0.0022779622829972,0.002575465076174,0.0028880400391668,0.0031410561184107,0.0032935663671978
42,0.0042096995879558,0.0031736770391774,0.0019215241646746,0.0008974218659099,0.0006203058721785,0.0008314343332398,0.0008742029686337,0.0009810827297707,0.0012991536052049,0.0014780901197211,0.0013158818953925,0.0009588587183521,0.0010665321724786,0.0017959059286607,0.0024918736367657,0.0027465850282497,0.0023887652677383,0.0015385292824732,0.0010616316085965,0.0020680776453377,0.0033061410239888,0.0042025211024919,0.0045644595378121,0.0043743077720018,0.0037987744927183,0.0031780322680366,0.0028913265512461,0.0029926962164683,0.0031569096548069,0.0030932467090317,0.0027236944482687,0.0022235477966765,0.0021440211515566,0.0029118761315491,0.0041378408309179,0.0053959367723161,0.0064639557108278,0.0072367556127732,0.0076846704401585,0.0078314825762034,0.007735555295675,0.0074746405010406,0.0071293190323261,0.0067677329764407,0.0064315984095412,0.0061332656586565,0.0058613906534435,0.0055957567460652,0.0053170367449638,0.0050149502776936,0.0046863455850589,0.0043343216584159,0.0039621977216946,0.0035743346812604,0.0031790808531037,0.0028016211156384,0.0024940601215635,0.0023290859836251,0.0023524461345006,0.0025334884233625,0.0027861269133155,0.003027327034162,0.003200909839718,0.0032794897752215
49,0.0042556849706954,0.0030500145753201,0.0016958174630351,0.0008675138469059,0.0010449540407493,0.0011735966176753,0.0008917158015711,0.0007358882866753,0.0011433811936728,0.0014057159097471,0.0012382747148069,0.0008543814525476,0.0011997991980878,0.0021290411580299,0.0028534563330392,0.0029889566150024,0.002428104879744,0.0014189976129471,0.0012779965692205,0.0025724754517859,0.0038495039479589,0.0046455837340917,0.0048057168492047,0.0043822170321813,0.0036487193857009,0.0030745707421862,0.0030497361681978,0.0033993102467473,0.0036778986312571,0.0036405250673104,0.003285565925908,0.0028652748416042,0.0029024515552019,0.0036923809132922,0.0049144587874959,0.0061850310422116,0.0072792262545777,0.0080832985063609,0.0085577297214845,0.0087175159103,0.0086195420331094,0.008347129443644,0.0079903230106331,0.0076216415315333,0.0072789644910225,0.0069645975179764,0.0066583669915464,0.0063367880909756,0.0059826396049628,0.0055905575794298,0.0051632006758976,0.0047112717650049,0.0042480427061719,0.0037908016953042,0.0033598530682645,0.0029863823598971,0.002713483941531,0.0025844859818596,0.0026077537875014,0.0027411478971555,0.0029148281287723,0.0030687611102505,0.0031642101134405,0.0031849723901514
56,0.0041627882794927,0.0028069831720485,0.0014538353967776,0.0011177143634406,0.0015571411318543,0.0015822361496665,0.0010790982819893,0.0006530643406886,0.0010397514376459,0.0013125924347667,0.0011302575410755,0.0008694874853798,0.0014978301798525,0.0024782059251955,0.0031124422904403,0.0030789074758373,0.0023592820786508,0.001386922850324,0.0016893476800228,0.0030481842248645,0.0042364154603249,0.0048588036829299,0.0048009219328687,0.004182073139893,0.0033703481521027,0.0029411087996827,0.0031999319508708,0.0037407073595917,0.0040992818814182,0.0040999339029111,0.0038131569397017,0.0035444057606132,0.0037403307851678,0.0045605919465746,0.0057381403616775,0.0069566366311026,0.0080116749177767,0.0087907519237753,0.0092488536948813,0.0093943738412568,0.0092830915547139,0.0090023254632554,0.0086475979903419,0.008291327118758,0.007963957756275,0.007656196630621,0.007339286280024,0.0069867962112248,0.0065844076286098,0.006131889158938,0.0056380829791454,0.0051198337499586,0.0045977099654498,0.0040970716339076,0.0036444348063792,0.0032693446844728,0.0029990198348636,0.002851226846498,0.0028169523559418,0.0028612380736602,0.0029362273390182,0.0030031723695124,0.0030376165029517,0.0030301474404907
63,0.0039036082380542,0.0024822759104896,0.0013419592851681,0.0015464449885153,0.0020512957588569,0.0019762242153718,0.0013564281647856,0.0007815678297316,0.0010017757572334,0.0012445289246747,0.0011259302066234,0.0011193087907428,0.0018386533709793,0.0027275958963926,0.0032158402729112,0.0030523160316038,0.0023069216410023,0.0015649485050255,0.002084062752081,0.0033420743850533,0.0043813289639998,0.0048357329177909,0.0046182547202766,0.0038909802019366,0.003084219593341,0.0028361284708027,0.0033193202292443,0.0039831529843856,0.0043972236306024,0.0044497206757691,0.0042781395621464,0.0042184562294345,0.0046087622052444,0.0054742221161314,0.0065735895244376,0.0076613029029837,0.0085793499024351,0.0092415723104101,0.0096158513527127,0.0097136315465213,0.0095882906063963,0.0093219071710074,0.0090030944002576,0.008694612261307,0.0084163129603261,0.00814875099027,0.0078574243980061,0.0075134367476123,0.0071044726487101,0.0066336050587761,0.0061143970693452,0.0055672737397499,0.0050162504519124,0.0044885924145621,0.0040105234126783,0.0036062042669333,0.0032909893090887,0.0030709671834898,0.0029369309154136,0.0028696971598485,0.0028444818617674,0.0028412389904097,0.0028446981615974,0.0028453848287485
70,0.0035227990371929,0.0021847765368431,0.0014675877768203,0.0019862533002195,0.0024623476134783,0.0023136879537618,0.0016539769777455,0.0010311827227626,0.0010780067325792,0.001311454728022,0.0013382907158894,0.0014917154502658,0.002117675332205,0.0028433805691786,0.0032088849460247,0.003015723496703,0.0023640963324418,0.0018101493385038,0.0022965695919072,0.0034182026082768,0.004352804284099,0.0047245563720209,0.0044480353739246,0.0036973921916176,0.0029323399732289,0.0028225948805927,0.0034408175071324,0.0041699156850518,0.0046113450589674,0.0047119970179582,0.0046809759329299,0.0048650119168828,0.0054691090641467,0.0063860664318534,0.0073742286957381,0.0082481856967615,0.0089164970327891,0.0093532540437768,0.0095691814953389,0.0095942170273161,0.0094755890803831,0.0092729759640896,0.0090476754524897,0.008839292682202,0.0086540214930572,0.0084659491656126,0.0082387595745797,0.0079419354395811,0.0075632026571436,0.0071064796941838,0.0065885487020635,0.0060321087458608,0.0054626021005138,0.0049060920046686,0.0043861423884567,0.0039225780530618,0.0035266262010501,0.0032032067173069,0.0029514518262473,0.002770617732073,0.0026587454428494,0.002612328232237,0.0026188274955194,0.0026590401351166
