,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0044983812152756,0.0045721700496032,0.0048068957892332,0.0048824023770737,0.0045260281639208,0.0037624206575828,0.0030962862450265,0.0033333243861958,0.0043465415792519,0.0053636625644237,0.0059259707587563,0.0058837647753174,0.0053605877021251,0.0047428801775797,0.0044771982038498,0.0046020777412952,0.0047243153202049,0.0045383075978825,0.0041754305765157,0.0043784991989025,0.0058555749447295,0.0082666722879278,0.0109266468413768,0.0133220733394941,0.0151410486137695,0.0162813578217463,0.0168546304555031,0.0171561075237136,0.0175657055523404,0.0183803409121738,0.0196411915799967,0.0211118925182881,0.022408028872136,0.023157965996091,0.0231032621903358,0.0221414454379521,0.0203206457163278,0.017812029638198,0.014856429639806,0.0117138342432327,0.0086074575371632,0.0056940491369724,0.0030866460206813,0.0014256370632116,0.0028139813935768,0.0051795317335373,0.0076714444740202,0.0101371297642101,0.0124420356601833,0.0144523355616865,0.0160553614253163,0.0171797158176288,0.0177979849700845,0.0179262320993798,0.0176158605760625,0.0169469728807712,0.0160184514482361,0.0149351692202974,0.0138012401160264,0.0127144571364092,0.0117665030192345,0.0110251774418411,0.010509057566405,0.0101801867625802
21,0.0047265933872688,0.0049609143307549,0.0052320165347017,0.0052050751236099,0.0046892462727402,0.0038368587623938,0.0032766606617616,0.0036770784457881,0.0046638851049701,0.0055285977335086,0.0059270895503955,0.0058245181002513,0.005448088520242,0.0051732912448116,0.0051965854811285,0.0053041848715358,0.0051424183225385,0.0045690645317825,0.0039074825075801,0.0041865793795466,0.0060125398716296,0.008686670427439,0.0114937753437137,0.0139790978500601,0.015874559151322,0.0170901190611306,0.0177155497822197,0.0180046301959756,0.0183112170808707,0.0189628857905986,0.0200906227569529,0.0215456802472611,0.0229754413580929,0.0239811300782359,0.0242440290188877,0.0235944975167811,0.0220235115674913,0.0196663390420413,0.0167523816517883,0.0135534643722257,0.0103213781091762,0.0072450325667302,0.0044327162804602,0.0020563590556131,0.001840723087714,0.0040319428676746,0.0065620952343341,0.0091222538264976,0.0115624110697409,0.0137389835671036,0.0155290291006408,0.0168530471639422,0.0176794133637613,0.0180229602635203,0.0179337263731009,0.0174869625331288,0.0167702103182124,0.0158689761245676,0.0148601891287557,0.0138107549097818,0.0127874605780979,0.0118541397327521,0.0110592287021832,0.0104233217573268
28,0.0049885038815648,0.0053069940791761,0.0055188793955052,0.0053710415647296,0.0047871736691113,0.0040113087821948,0.0036198117863816,0.0039982002524822,0.0047732399550661,0.005438207753751,0.0057827718898335,0.0058520856587348,0.0058425277948411,0.0059102243800168,0.0059932003504402,0.0058612887252054,0.0053277405177863,0.0044223054004177,0.0036413308201121,0.0041440226742449,0.0061973390024483,0.0089485559404709,0.0117848202937513,0.0143246779739274,0.0163185676927945,0.017646974503234,0.0183402479829394,0.0185970161717054,0.0187667219831084,0.0192559385993347,0.0203305048607927,0.0219351907774152,0.0237102203305238,0.0251755625476369,0.025910589296485,0.0256592601141057,0.0243562097402023,0.0221144902866066,0.0191718332646086,0.0158311358912898,0.0123875172431084,0.0090707074999736,0.0060013333267479,0.003206117086692,0.0010937451460476,0.002707239336804,0.0053976260827321,0.0081734821655426,0.0108663471546502,0.0133215171265879,0.0154019880976484,0.0170148697032912,0.0181176849958545,0.0187162431277206,0.018850935875002,0.0185850815015575,0.0179915589394666,0.0171403822787913,0.0160947532061798,0.014913356707945,0.0136656429359601,0.0124358680454892,0.0113160607056432,0.0103870163642354
35,0.0052580663143658,0.0055590707058766,0.0056698266421558,0.0054681678901365,0.0049656275279489,0.0043758077331714,0.0040473247485521,0.0041812158912489,0.00464146242414,0.0051926428373602,0.0057143553448063,0.0061774487993735,0.006551337234837,0.0067461016652748,0.0066392754566596,0.0061431841512423,0.0052686707271108,0.0041997850030921,0.0035217046721933,0.0042155268980322,0.0062547919335189,0.0089251110503945,0.0117502937852802,0.0143847265085195,0.0165433098487843,0.0180313254019463,0.0188023551344874,0.019016926668734,0.0190631812644521,0.0194723876181222,0.020657272303673,0.0226125870491627,0.0249018553087076,0.0269184250748489,0.0281321178391353,0.0282178393250897,0.0270812774222574,0.024840209689613,0.0217618670151116,0.0181930343471566,0.0144772159948643,0.0108860393143572,0.0075644299260711,0.004528769930178,0.0018392852637598,0.0019649546932133,0.0047583584872769,0.0077839008599218,0.0107659494586324,0.0135236878683975,0.0158996973631586,0.0177838036512633,0.0191197850421831,0.019902677210183,0.0201634569580154,0.0199570378446353,0.0193494375182705,0.0184076013918798,0.0171968126718225,0.0157840616854308,0.0142550835012508,0.0127219081133452,0.0113198014867682,0.0101828258552493
42,0.00550756989938,0.0057234156706788,0.0057707989221402,0.0056439601412603,0.005340829333964,0.0049013249938143,0.0044409849209574,0.0041706310032945,0.0043334939634236,0.0049865378071855,0.0059145786674332,0.0067984662588275,0.0073601080963079,0.0074288841865647,0.0069787624287203,0.0061185008233857,0.0050510941179016,0.0040611408507311,0.0036152645682639,0.0042802716053924,0.006072894307132,0.0085978655700615,0.0114673162670021,0.0142905466874178,0.0166853150172442,0.018359873034216,0.019208088212058,0.0193922986896234,0.0193798057677097,0.0198392562664231,0.0212889957042142,0.0236977833826072,0.0265064474150552,0.0289901013508918,0.030545314414569,0.0308163264019216,0.0297097035887527,0.027365792327195,0.0240880235571354,0.0202645199791171,0.0162789217955145,0.0124360872158827,0.0089055403092458,0.0057319151245112,0.0030521964797105,0.0025046560638057,0.0049575863653452,0.0080902860212093,0.0112745758601677,0.0142543489245963,0.0168392089804007,0.018898578448401,0.0203627490107893,0.0212183269419027,0.0214912505922118,0.0212344553447747,0.0205153203746926,0.0194068700341617,0.0179852527639307,0.0163326590321131,0.0145545241782656,0.0127892836010442,0.0112083280228813,0.0099851449116835
49,0.0057343551610153,0.0058685457931709,0.0059530944757112,0.0060117905438347,0.0059040412279728,0.0054669952136742,0.0047103295398334,0.0039860143673954,0.0039974649254298,0.0049961388954078,0.0063722898637035,0.0074968849890859,0.0080048706157,0.0077849023333031,0.0069694461793178,0.0058704306384267,0.0048476567297727,0.0041454566179159,0.0038659009951509,0.0042361706864614,0.0056391968921822,0.0080664550381605,0.011099733590572,0.0142010399273293,0.0168622174095217,0.0187163791166763,0.0196396241916693,0.0198321425158602,0.0198484216842204,0.0204555309418048,0.022202093796465,0.0249855120407276,0.0281472829577001,0.030899041492256,0.0326113811512152,0.0329268218591382,0.0317654586648923,0.0292894014534944,0.0258282862581623,0.0217961280499497,0.0176000732178188,0.0135647723104372,0.0098782944160471,0.0066172343703264,0.0039971614433834,0.0033757530030058,0.0055563701412497,0.008697856365875,0.0119852610135554,0.015087944223086,0.0177838214716253,0.0199247441998179,0.0214306786233539,0.0222833040407383,0.02250735717753,0.0221581045670626,0.0213085444193294,0.0200415107663347,0.0184463647381734,0.016620892161074,0.0146877722767457,0.0128052234936948,0.0111675760459614,0.0099656035107729
56,0.0059664584517751,0.0060877866821747,0.0063044613800804,0.0065563951179717,0.0065278420271063,0.0059425794318826,0.0048232934122717,0.0037165160568724,0.0037961195352107,0.0052231651172777,0.0068761030316736,0.0080111241869024,0.0083070308641075,0.007768809458018,0.0066988822837002,0.005587779686675,0.0048459989157132,0.0044648433193655,0.0041597085129005,0.0040586353016473,0.0050423350033656,0.007498157361233,0.0107980694421789,0.0141969330616103,0.0170956123492385,0.019102918015505,0.0201126355268108,0.0203673507941185,0.0204710878254158,0.0212165931005408,0.0231305786453425,0.0260669968312646,0.0293417638239682,0.0321613984628251,0.0338995290500051,0.0342034192579232,0.032998528575816,0.0304515132430674,0.0268967499559897,0.0227530646615026,0.018433520155366,0.0142712471765587,0.0104672598363047,0.0071213403826847,0.004487803954803,0.003840536094832,0.0059276369701058,0.0090763252942436,0.0124154220618876,0.0155802148356976,0.0183321487679481,0.0205128706621053,0.0220358172914749,0.0228796611832442,0.0230690494456389,0.0226622255594335,0.0217379946753675,0.0203882193153121,0.0187133845434773,0.0168228763348358,0.0148498237809688,0.0129608558207225,0.0113548088556634,0.0102152360585489
63,0.0062408189616399,0.0064306595626209,0.0067938448483352,0.0071420151633038,0.0070551382184167,0.0062470169009851,0.0048132779017686,0.0034931897558443,0.0037860553774915,0.0054872123648803,0.0071824435314873,0.0081731569798503,0.0082288066397234,0.0074792281877076,0.0063731693501522,0.005494474826682,0.0051145498678434,0.00490018705136,0.0044067246848694,0.0038010161271464,0.0044301459841149,0.0070256068685395,0.0105930362794755,0.0142247570275519,0.0173017001665725,0.0194468831727339,0.0205743530112574,0.020934912736349,0.0211166774711925,0.0218770975593854,0.0237292431476392,0.026565412472753,0.0297549236692126,0.0325345325681399,0.0342826189315966,0.0346343419899129,0.0334951582736277,0.0310088216216452,0.0274898487554374,0.0233437633390533,0.0189795039053742,0.0147363779839308,0.0108286565088516,0.0073666634103741,0.0045823358489343,0.0037160445838853,0.0057317786231129,0.0088951833545682,0.0122687620575107,0.0154811212305637,0.0182902854598274,0.0205323765614675,0.0221145886309052,0.0230107172006202,0.0232426608900302,0.0228687145955019,0.0219703468902348,0.0206445921522309,0.0189979935139999,0.017144736578999,0.0152190003539913,0.0133828323226572,0.0118235477096586,0.0107058531700649
70,0.0065676917223638,0.0068570384058025,0.0072897921879988,0.0076043393006984,0.0073770971032862,0.0063734679276696,0.0047704548451932,0.0034288831909389,0.0038678381908809,0.0055775954853792,0.007146598592195,0.0079640299610127,0.0078877960323601,0.007142681859028,0.0062431748223273,0.0057024927766802,0.0055466457417263,0.0053038707634002,0.0045730113679762,0.0035673634070702,0.0039358014630846,0.0066525377232556,0.010376528513581,0.0141426720856705,0.0173566501889143,0.0196555773102455,0.0209413016231648,0.0214181296555365,0.021601528547704,0.02219694513826,0.0237614996476374,0.0263200986746351,0.0293527374130434,0.0321289661953831,0.0340045118138359,0.0345657166551564,0.033663016295605,0.0313900165016283,0.0280243667406987,0.0239527917548233,0.0195844672221973,0.0152757393949152,0.0112641900558742,0.0076639427790582,0.0046132212721481,0.0031509770311772,0.0049219182261758,0.0080865358778657,0.0115024171221531,0.0147915093659143,0.0177106904591009,0.0200881197904993,0.0218197452552974,0.0228685707163832,0.0232481725384296,0.0230119335536187,0.0222394053147845,0.0210279778372537,0.0194847074185074,0.0177220363823215,0.0158678530967051,0.0140722383406701,0.0125070246180827,0.0113248873997555
