,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011404859634261,0.0015611717513693,0.001851187822705,0.0018244788752784,0.0017918167983272,0.0019017568504672,0.0019694434744045,0.0019466195991669,0.0020809390803718,0.0025934347931752,0.0033125177314361,0.0040635636350871,0.004758803541893,0.005211226638071,0.0051588641086009,0.0045226813581256,0.0036742751464084,0.0033141356689968,0.0036014267889736,0.0040809455408167,0.0046177180068806,0.0052716089267181,0.0058449868007138,0.00598143122398,0.0056320723201327,0.0054479321635983,0.0063807082057899,0.0083089849230758,0.0104324304829536,0.0122863295387468,0.0138175697132199,0.015156393048249,0.0163489738057264,0.0172368847775096,0.0175754836972177,0.0172568045541945,0.0164445652104816,0.0155155393451743,0.0147854055822503,0.0141963614473751,0.0133096913300233,0.0116205800768707,0.0088636312472581,0.0051729935428386,0.0020457353250133,0.0050867805149331,0.0093985572408053,0.013136156602701,0.0159945509009539,0.0179739902509322,0.0192542416760502,0.0200613179342441,0.0205380146908491,0.0206811403549067,0.0203791609362621,0.0195005897298804,0.0179732921825964,0.0158206155067777,0.0131741449309253,0.0102896087515911,0.0076147847366037,0.0059262340900366,0.0059680350294644,0.0072143291587483
21,0.0011851759643891,0.0018053236148266,0.0020928363538484,0.0019585110791027,0.001970552649207,0.00224125488585,0.0023506435236424,0.0022150186296222,0.0022801119495602,0.0029237790704026,0.0037357361843365,0.0044435823416459,0.0050916244528532,0.0055914957394756,0.0056300099464684,0.0050009709990226,0.0039944376556402,0.0034613023533337,0.0038511463753912,0.0045644334583659,0.0052348381417399,0.005889774378743,0.0064361419552276,0.0065861387182505,0.0062643066300454,0.006054767187749,0.0069432896525761,0.0089576178446712,0.0112891018457369,0.0133702093730541,0.0150714345922797,0.0165181201452035,0.0178232319626359,0.0189021224187472,0.0195150272583136,0.019473138440409,0.0188101139419142,0.0177953788224295,0.0167490694166489,0.0157566990337196,0.0145352385171553,0.0126159372105679,0.0096648677291885,0.0057647360887212,0.0027056837312575,0.0060172872843906,0.0108567183962468,0.015081127006983,0.0182010207770991,0.0201231887978273,0.0210450877565156,0.0213281107156542,0.0213064644266356,0.0211158991983834,0.0206574165779269,0.0197149991141453,0.0181186729907361,0.0158514663542886,0.0130925087936876,0.010240900563698,0.0079655609197799,0.0070779799745868,0.0076584884864629,0.0088051147638277
28,0.0014915011506852,0.0021848572064092,0.0023732551354073,0.0021333578797803,0.0022582666387053,0.0026735059707725,0.0027727860052246,0.0025199284336684,0.0025432017878749,0.0032298841324378,0.0039892411019232,0.0046270573025418,0.0053740667801584,0.0061124195502321,0.0063150468065611,0.0056054297873588,0.0043031473178486,0.0036371442916779,0.0042949167563105,0.0052183448414224,0.005871064063196,0.0064425072809098,0.00702188138302,0.007283938369389,0.0069879855046163,0.0066478151454123,0.0074497912235539,0.0096068622516314,0.0121559711430666,0.0143715633195223,0.016125956372245,0.0176739187955493,0.0192514985731436,0.0207503033983094,0.0217648529312894,0.0219215555707655,0.0211540931300772,0.0197666786294074,0.0182461401187425,0.0168882215530556,0.0155014457306091,0.0135336896207114,0.010495167961029,0.006336734582026,0.002614334453046,0.0060252135579596,0.0112722289651534,0.0157549032296401,0.0189116084379471,0.0206501823325112,0.0212535440725053,0.02123621771865,0.0210795050676266,0.0209670084194635,0.0207247113097873,0.0200211076246571,0.0186197073908327,0.0165186934467999,0.0139762964418643,0.0114804693624228,0.0096550142738007,0.0089360170754358,0.0091145226107196,0.0095456504159195
35,0.0018752561849035,0.0025406504043175,0.0026330528234644,0.0023634356383393,0.0026161018764838,0.0031253868035518,0.0032156986846845,0.0028928518566023,0.0028220865912179,0.0033799543347473,0.0040390571402076,0.0047730830556108,0.0058438465570794,0.0068845779581087,0.0071450454096596,0.0062105436011024,0.004589454817041,0.0039509545399236,0.0048893498420153,0.0058640338801411,0.006393344632348,0.0069216929311484,0.0076387569012909,0.0080380342283207,0.007704964513994,0.0071923015191866,0.0079346529495727,0.0102066600311361,0.0128466743066886,0.0150729252139611,0.0168881747137156,0.0187158524045797,0.0207919060570708,0.0228012616966533,0.0241060993698625,0.0242274795703019,0.0231443756065782,0.0213236630505082,0.0194702764177082,0.0180341602929428,0.0167919239049717,0.015020752587323,0.0120705465862627,0.0077720469878115,0.0028805359566561,0.0046505565573861,0.0100987571995923,0.0147491192121256,0.0179922169271581,0.0197726730075576,0.02045600804215,0.0206514972749369,0.0208775829993676,0.0212550459732795,0.0214997388838141,0.0212114006877219,0.0201510955868701,0.0183508355897584,0.0160870155338563,0.0137827038277848,0.0118593980757074,0.0105446045382437,0.0097460400664338,0.0091776989567613
42,0.0021750217521524,0.002815014609003,0.0029065392806905,0.0026756011560206,0.0029937092214184,0.0035702864730847,0.0037035079910798,0.0033352168298451,0.0030316756486822,0.0033401717566628,0.0040419396837747,0.005111625907572,0.0065404408584517,0.0077326913406482,0.0079060862606598,0.0067391935628466,0.0049564302261571,0.0044335040933859,0.0054572015410488,0.0063504100812307,0.0067880957939367,0.0073805613133118,0.0082647071139259,0.0087481719476609,0.0083580277492988,0.0077251633540152,0.0083803975587354,0.0105972870284694,0.0131871542872343,0.0154494890223537,0.0175265524920183,0.0198597416838546,0.0224894851234577,0.024862326979937,0.0262416854235301,0.0261985273952003,0.0248493585512211,0.0228320440548544,0.0209961005778678,0.0198196784328514,0.0189636102508593,0.0175569335264079,0.0148602498261739,0.0106541974002544,0.0053837982620277,0.0027917309753074,0.0077718533910843,0.0126935889603505,0.0163514930406821,0.0186506999164202,0.0199477791613642,0.0208188340422288,0.0217057317360032,0.0226497764769721,0.0233403409681588,0.0233976670355757,0.0226058031248663,0.0209872534636321,0.018757502074619,0.0162258976880699,0.0136922495637296,0.0113740243952653,0.0093936518628536,0.0078426772177507
49,0.002366925996805,0.003082937757932,0.0032792338630542,0.0030637347474071,0.0033538887519025,0.0040155909282395,0.0042418326051298,0.0037890550129756,0.0031245445674596,0.0032263805053616,0.0042098159853149,0.0056269468451307,0.0071921213035717,0.0083641559480908,0.0084743228833893,0.0072799237888249,0.0055382348870263,0.0049709948622255,0.0058316081485157,0.006651947884884,0.0071301048268571,0.0078294767428109,0.0088043630325335,0.0093392812642723,0.0089724537266103,0.0082764638945467,0.0086808286388269,0.0106445962150992,0.0132091731858247,0.0157358057335993,0.0183057000920779,0.0211645337606667,0.0241544207282037,0.0266746566033869,0.0280659291628912,0.0280057202785239,0.0266972884917813,0.0248312075214015,0.0232668107737203,0.0224433945739855,0.0219666185088816,0.0209203816035706,0.0185184841766724,0.0144881684855782,0.0092014409756169,0.0043745155778686,0.0061805224290409,0.011246761057902,0.0155877174889665,0.0186992877694549,0.0207760355721536,0.0222797270211999,0.0236013394091407,0.0248162082790153,0.0256894162364439,0.0258861936802863,0.0251757606835174,0.023517045153257,0.0210409344797635,0.0179839487065476,0.0146254619066784,0.0112589124685846,0.008227150023445,0.0060595828509005
56,0.0025587342468187,0.003465998004808,0.0037765926313056,0.0034780193630361,0.0036800582770442,0.0044569738656848,0.0047742038945179,0.0041754932038504,0.0031441913220307,0.0032297146319611,0.0045302409027115,0.006016254232374,0.0074829092693026,0.008662183034269,0.0089644605543149,0.0080234280909117,0.0063377148484999,0.0054003466544619,0.0059662433214777,0.0068557595991286,0.0074711803660406,0.0081920338579641,0.0091725121434657,0.0098271716712406,0.0096037002404311,0.0088001300344578,0.0087301463116847,0.0103962974585072,0.0131744556394684,0.0162070913749033,0.0192621400130549,0.0224019611325342,0.0255090419792349,0.0281413049738852,0.0297475500095159,0.0300024667898162,0.0290345183658219,0.0274515142233728,0.0260809643883015,0.0254112785200742,0.0251309256307095,0.0243383108859311,0.0221784787420636,0.0182946966941688,0.0130344646053402,0.0079108402758506,0.0073317119993641,0.0117300904811989,0.0164607521447767,0.0201149354277352,0.0226050602166905,0.0242998150890626,0.0256271545478141,0.026773684199978,0.0275953147714927,0.027765116052409,0.0269901536455079,0.0251435454128602,0.0222908065190374,0.0186506808512683,0.0145462887087101,0.0103844951892393,0.0067483713264368,0.0047892226042012
63,0.0028824094561763,0.0039684357344538,0.0043071388528701,0.003859301676139,0.0039692813383908,0.0048451129734945,0.0052033059566684,0.0044584181065099,0.003225199050872,0.003415640379227,0.004742296675863,0.0059887857306399,0.0073471594818063,0.0088190318812353,0.0096290042549429,0.0090290427496257,0.0071930489200692,0.0056373108610071,0.0059507896516406,0.0070515349693558,0.0077605829358255,0.0083759762657974,0.0093803073423534,0.0102877535751484,0.0102455881567309,0.0092032330818809,0.0085487210430013,0.0100929849902821,0.0133298658066788,0.0168408537825454,0.0201025795400883,0.0232481162733633,0.0264257187662245,0.0293713499317012,0.0314894557057527,0.0322695885130874,0.0316578180021582,0.0301784329071348,0.0287170200210148,0.0279336945477743,0.0276678234963695,0.0270206255705705,0.0250325950523875,0.0212481847701078,0.0159973782852661,0.0108059033241655,0.0094136330359463,0.0131152029501758,0.0178655372788406,0.0216616493802273,0.0241664937091098,0.0257024322007995,0.0267752668759844,0.0276921792367097,0.0283760034010045,0.028472790863724,0.027608733497195,0.0255809488537417,0.0224225588542259,0.0183758378771703,0.0138426093954701,0.0093733152080893,0.0058694534912539,0.0049910253524065
70,0.0033261545290576,0.0044305953413618,0.0047261161825948,0.0041798018179677,0.0042169412055805,0.0050959764779486,0.0054511367881558,0.0046824447080582,0.0035048321763529,0.0036475284919903,0.0046027180552955,0.00551560860463,0.0070634137693188,0.0091609238007991,0.0105352237700526,0.0100959947090747,0.007914360886201,0.0057387471431834,0.0059233811996633,0.0072164128085895,0.0078906369659009,0.0083780124286286,0.0095282293723708,0.0107519008050977,0.0108081817296639,0.0094489840902062,0.0083214815493373,0.0099569375331467,0.013594685752721,0.0172807385988374,0.0204704735111188,0.023568090626283,0.0269875210302102,0.0304621064914019,0.033172470632359,0.0343736958763484,0.0338906397425443,0.0322601609917659,0.0304980341491815,0.0294614020055434,0.0291283918514469,0.0285834136886824,0.026753294615403,0.0230746426372309,0.0178166521334488,0.0124426503034293,0.0104445703123831,0.0136456922394869,0.018324109878029,0.0221101175510868,0.0245002111759485,0.0258031266314532,0.0266089228828192,0.027334841643625,0.0279532029552851,0.0280728278438405,0.0272463214529813,0.0252174026755672,0.0220132534186223,0.0179199239006007,0.0134293038677635,0.0092403046173934,0.0064416901470507,0.0061901138742363
