,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028320642522525,0.0018752836514619,0.0009893397927987,0.0005785942880236,0.0008227017874549,0.001222347892408,0.001547501431816,0.0016729650411716,0.0015808287863846,0.001321795147122,0.0010539172196596,0.0011722967332247,0.0016460348077079,0.0020310805962326,0.0021080086322963,0.0018602032680382,0.0013802895295931,0.000942381300919,0.0011977043663804,0.001958671161134,0.0026866240103614,0.0031729381147673,0.0033597768137988,0.0032737537958805,0.0029866619823443,0.002602399446615,0.0022469161420953,0.0020121962348471,0.0018666297032396,0.0016796880891835,0.0013462584962981,0.0008817901235957,0.0006814844053665,0.0012940055682257,0.0022050121584431,0.0031377755934185,0.0039676526421158,0.004607142450089,0.0050066127428883,0.0051623626854299,0.0051165020749,0.0049403483383118,0.0047105513627998,0.0044842824332071,0.0042898667701796,0.0041326979855127,0.0040121231109395,0.0039286074137799,0.0038810753343329,0.0038546108892445,0.0038205537450761,0.0037446497107642,0.0036022749059627,0.0033840709202474,0.0030964871696,0.0027571902246929,0.0023949354538564,0.0020548670732838,0.001808541545541,0.0017400318347609,0.0018798290800659,0.0021639916350835,0.0024970827386775,0.0028049680440714
21,0.0027566126687637,0.0017087058677456,0.0007859654678421,0.0004669685049929,0.0007869859173667,0.0011722960639022,0.0014658228201778,0.0015939187481647,0.0015504903033113,0.0013325505194083,0.0010580318959615,0.0011356804153947,0.0015769506365405,0.0019612356939227,0.002092941374265,0.0019355970433937,0.0015272092109653,0.0011159884486821,0.0013544716861191,0.0021337052545946,0.0028950181735625,0.0034032285342358,0.003588629156786,0.0034704770092233,0.0031341867362904,0.0027301350750728,0.0024325381707016,0.0023077437456047,0.0022318578602895,0.0020276002285575,0.0016154432808382,0.001110800688805,0.0011037276283803,0.0019101348632706,0.0029821415768889,0.0040394132873999,0.0049410091747429,0.0055993214118011,0.0059750734614801,0.0060788948652533,0.0059651470779189,0.005716054803875,0.0054178849310698,0.0051370779543742,0.0049047016168711,0.0047184743068699,0.0045619813254666,0.0044223852656932,0.0042973707166185,0.0041841115258693,0.0040708649440768,0.0039341066617531,0.0037504990150914,0.0035052055438648,0.0031991448727623,0.0028474891294626,0.0024823164332534,0.0021553829624392,0.0019431948678345,0.0019189258415091,0.0020882875227281,0.0023741642914807,0.0026835513990038,0.0029482355669413
28,0.0027082902942299,0.0015620288912892,0.00062525963607,0.0004834725211946,0.0007878683116223,0.001054930149899,0.0012639755737696,0.0014243957061551,0.0014867090159011,0.0013400192852568,0.0010616719442425,0.001100053848985,0.0015640887663651,0.0020383960033252,0.0022821600564294,0.0021788412733474,0.0017180808527052,0.0011974332938777,0.0014699955017378,0.0023719756293413,0.003214695309515,0.0037415928845828,0.0038811503121066,0.0036715788992991,0.0032536810228806,0.0028579223530828,0.0026871015954201,0.0027092677567485,0.0026952502095816,0.0024609818568012,0.001981659882619,0.001486669610368,0.0016329083563062,0.0025659176726935,0.0037529296128077,0.0048943872253467,0.0058378389914813,0.0065024832188365,0.0068630959683597,0.0069435725432846,0.0068041121820694,0.0065279679609528,0.0062015919626938,0.0058947754035128,0.0056416648889377,0.0054372145508991,0.0052538686306758,0.0050664440104476,0.0048673707955467,0.0046614869610686,0.0044529488687121,0.0042332783661751,0.0039851734912089,0.0036911957503795,0.0033470644875705,0.0029661711867246,0.0025855268630118,0.0022656472846626,0.0020854654718973,0.0020995054264864,0.0022857092235416,0.0025572308633284,0.0028265621301561,0.0030345000153643
35,0.0026546001686032,0.0014008198473668,0.0005489333385733,0.0006817707249287,0.0008737899965706,0.0008996525017754,0.0009737681048636,0.0012366574071785,0.001445217036087,0.0013507038775941,0.0010447417560805,0.0011009028471838,0.0016905541915506,0.0022995827081794,0.0026056531856962,0.0024382898592829,0.001808938568784,0.001177323361923,0.0016728612416911,0.0027519579133089,0.0036470083816773,0.0041243429548073,0.0041385478416318,0.0037818663324274,0.0032866483539857,0.002971901151191,0.0029980376744862,0.0031718601873284,0.0032009874884621,0.0029388568764806,0.002432252228436,0.0020053761253514,0.0022698960643641,0.003264913496405,0.0045078685908824,0.0056896887699405,0.0066511579976929,0.0073191475178698,0.0076798793127864,0.0077649860359403,0.0076346230473888,0.0073668606673941,0.0070428876236842,0.0067314750128347,0.0064681357992619,0.0062478789104875,0.0060370892715319,0.0058021407825563,0.0055292961789233,0.005226657782787,0.0049102973299917,0.0045879131847161,0.0042537025546058,0.0038941317292318,0.0035034726938548,0.0030942542711603,0.002706271349842,0.0024027965276486,0.0022539356586624,0.0022885938210272,0.00246428635201,0.0026959193418095,0.0029069732983198,0.0030491673952998
42,0.0025357941583055,0.0011991058861669,0.0006738310979431,0.00102446758814,0.0010857210794,0.0008164870143637,0.0007025730488871,0.0011280441364304,0.0014474946909347,0.0013516233166495,0.0010255969570297,0.0012134904831276,0.0019644927856057,0.0026504171368848,0.0029138019240653,0.0025891447157539,0.0017691261107943,0.0012002159730802,0.0020393525963204,0.0032217615073617,0.0040784530727273,0.0044210124784517,0.0042491675301559,0.0037315762195757,0.0032110265118485,0.0030668133406445,0.0033186680406855,0.0036171931459757,0.0036743905588225,0.0034071043751168,0.0029357725648437,0.0026384089500173,0.0030116404348051,0.004022994688888,0.0052638421795083,0.006439374535233,0.0073915163602589,0.0080528688283665,0.0084159854865177,0.0085147796074618,0.0084067132181256,0.0081636504526597,0.0078595588169963,0.0075582304305173,0.0072925678152684,0.0070574161723634,0.0068174594789598,0.0065358013063262,0.0061945224955533,0.0058022171907582,0.005382032965597,0.0049555762567785,0.0045313126833018,0.0041054734165844,0.0036750858525446,0.0032515461988003,0.0028708516277174,0.0025875164601114,0.0024520601553443,0.002472172237953,0.0026011313341955,0.002766605328745,0.0029068835604218,0.0029845342440314
49,0.0023135852593944,0.0010050802787046,0.0010095073877368,0.0014438558472574,0.0013981313540064,0.0009278353826216,0.0006522540674727,0.0011467154043769,0.0014785724213353,0.0013552064723872,0.0010889496805059,0.0014636755765852,0.0022944103574201,0.002954905863991,0.0030965004619791,0.0026002005397853,0.0016866809020362,0.0014223671611303,0.0024828067425888,0.0036386141968895,0.0043692765224307,0.0045272133478462,0.0041603751782148,0.0035172695881252,0.0030488674861957,0.0031320443320635,0.0035832078256706,0.0039683844491511,0.0040514013236882,0.0038174636120331,0.0034519931355224,0.0033406468213281,0.0038336436190076,0.0048406713612083,0.0060301365766484,0.0071458437955344,0.0080443655237329,0.0086661553389924,0.009008543362178,0.0091065530047025,0.0090156985769696,0.0088023240653617,0.008531151845917,0.0082554204081393,0.0080000804975311,0.0077580694608586,0.0074961344199854,0.0071793920831715,0.0067889158700627,0.0063321561407842,0.005834310990575,0.0053259689778115,0.0048284090154955,0.0043500961191462,0.0038930470184973,0.0034660028549917,0.0030936997341726,0.0028131804106387,0.0026549599372714,0.0026185530620125,0.0026677124828214,0.0027494110931959,0.0028178630218667,0.0028450812554034
56,0.0020122386371676,0.0009797740921672,0.0014422912332503,0.0018719725150447,0.0017442619335713,0.0011919206693763,0.0008581427546982,0.0012531949587777,0.0015340112524471,0.0014263133084852,0.0013106118870163,0.0017842507155582,0.0025703820051419,0.0031242017834325,0.0031284539723157,0.0025323704217001,0.0017045066159877,0.0017765609061582,0.0028468366460558,0.0038783185995445,0.0044478334603216,0.0044335199681011,0.0039182678205589,0.0032146127209214,0.0028575837115441,0.0031578345353371,0.0037490211527676,0.0041892974597539,0.0043051585921823,0.0041445068785266,0.0039463230390433,0.0040648897650793,0.0046956325239724,0.0056927333450064,0.0067879317201191,0.0077791408281339,0.0085558504718927,0.0090778713165429,0.0093539272180133,0.009423718437969,0.0093420115288727,0.0091669839765875,0.0089486572472865,0.0087222762409994,0.0084999465880731,0.0082714899576204,0.0080089434705566,0.0076836881074824,0.0072782674872757,0.0067974288531903,0.0062634679180706,0.0057097200914942,0.00516571364668,0.0046510506550581,0.0041730422833039,0.0037370997876358,0.0033541542706235,0.0030435960940778,0.0028232200172762,0.0026960883358515,0.0026445968753537,0.0026383209548969,0.0026469581988732,0.0026493147504188
63,0.0017371095968787,0.0012181609627857,0.0018704965885725,0.0022493978259403,0.0020658168563517,0.0014959970850223,0.0011415452406742,0.0014053023002553,0.0016517968771262,0.0016335289014264,0.0016539201003487,0.0020836092518866,0.0027275600161905,0.0031466928500904,0.0030638464385629,0.0024868712544921,0.0018562090390167,0.0020762008724713,0.003026531759159,0.0039166027814478,0.0043653896941721,0.004250862513565,0.0036663374086784,0.0029604667774566,0.0027167434832472,0.0031663242822227,0.0038365744937401,0.0043078365817212,0.0044570679524421,0.0043930939690599,0.0044024678515935,0.0047780206228527,0.0055596883852266,0.0065434372958917,0.0075038251231584,0.0082975979585732,0.0088660701731277,0.0092089672894973,0.0093622832362434,0.0093777563447719,0.0093081367260978,0.0091948487744838,0.009062949763894,0.0089214044246534,0.0087660544717709,0.0085834959584653,0.0083530500310749,0.0080543263106768,0.0076724871907328,0.0072081421678198,0.0066771402469472,0.0061104048341266,0.0055410030183458,0.0049970564331759,0.0044915396015981,0.004028282617248,0.0036077333387442,0.0032366712665182,0.0029268698153307,0.0026906496229368,0.0025321556630848,0.0024457669973321,0.0024163680372755,0.0024251575560392
70,0.0016342083417867,0.001579083299853,0.0022225726232147,0.0025412489618109,0.0023370082422143,0.0017888723850058,0.0014341153568586,0.001614692937499,0.0018779466979292,0.0019651465546681,0.0020226845748013,0.0023054689984881,0.002767602029548,0.0030802830859558,0.0029893862404764,0.00250546294783,0.0020111597203423,0.0022029030999639,0.0030368613448111,0.003866257207176,0.0042915444307764,0.0041636616113331,0.0035708253563365,0.0028817151550324,0.0027071226047709,0.0032312079449578,0.0039317534278737,0.0044015588943411,0.0045598806191305,0.0045894809741104,0.0048244018480365,0.0054682716502895,0.0064057538502656,0.0073731668132906,0.008167855796375,0.0086993190365084,0.0089727354431542,0.00905112752632,0.0090220681573058,0.0089630349201088,0.0089225446367325,0.0089112234096318,0.0089137708205258,0.0089034951342006,0.008856889801604,0.0087567420921116,0.0085897206897096,0.0083437479239986,0.0080079805110035,0.0075799968633713,0.0070696107999689,0.0065035764061214,0.0059161681459074,0.0053413904768521,0.0047983151389738,0.0042917790662179,0.003816296198325,0.003370767044326,0.0029634468466862,0.0026160750255318,0.0023546635038517,0.0022009341960092,0.0021564917599758,0.0021990979701577
