,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012052960355498,0.0014304785210734,0.0017952672175573,0.0018581357083059,0.0017613515963262,0.001826769040671,0.0019910598617619,0.002043568903888,0.0020732536202706,0.002394366372223,0.0029858885099017,0.003695359751787,0.0044809022085447,0.0051645588047006,0.0053744350861193,0.0048626962225779,0.0038819263184671,0.0032606383399844,0.0035185792115096,0.0040780299326314,0.0045588904905752,0.0051111200721093,0.0057470223047715,0.0060882766195736,0.0058737888414463,0.0055594669595512,0.0062502888647017,0.0081661753022454,0.0104264350365786,0.0123692407935315,0.0138606847610731,0.0150905273490558,0.016216829509899,0.017108710375678,0.017443277448267,0.0170147128652368,0.0159642278750682,0.0147533649455498,0.013844070798798,0.0132411461572959,0.0124212572392919,0.0107624092309491,0.0079536689864672,0.0041574468087006,0.0016822890537251,0.0056537474463196,0.0098302929111561,0.0132615244226366,0.0158083458066076,0.0175904115865019,0.0188381392789763,0.01973474994159,0.0203293785061299,0.020545383286696,0.0202524155711548,0.0193350595093871,0.0177409107149194,0.0155099853711395,0.0127922592498359,0.0098601872270448,0.0071498244170394,0.0053931402298283,0.0053708286043917,0.0066269139007121
21,0.0010414864868885,0.0014454075314595,0.0020043171564191,0.0020620866156201,0.0018829787641822,0.0020165488057305,0.0023251653046425,0.0024014933491187,0.0023042525624617,0.0026096064642739,0.0033651136072807,0.0041883206032639,0.0049706389972436,0.0056117675487366,0.0057994281471752,0.0052691245720221,0.0042179663692633,0.0034683547649606,0.0037071024156975,0.0044155884202569,0.0050872903049036,0.0057564689881685,0.0064023985367882,0.0067036568573336,0.0064628439621749,0.0061640228866846,0.0068846174114511,0.008860828588622,0.0112598857095064,0.0134135724674837,0.0151458977828296,0.0165846902965823,0.0178521705516206,0.0188468865330429,0.0193112447759007,0.0190710287434856,0.0182207737122685,0.0171017202409464,0.0160635412586923,0.0151383903667504,0.013951545757431,0.0119858110727508,0.0089323136074857,0.0049646408716425,0.0026371490970613,0.0066505843545358,0.0114387752858136,0.0155263502735567,0.0185480729423319,0.02046717432567,0.0214710186558854,0.0218438901475434,0.021832774202695,0.0215404629557352,0.0209061157216678,0.0197686542198093,0.0179795773261102,0.0155083028277298,0.0125135830975517,0.0093955984584334,0.0068906946194507,0.0060314855655914,0.0069191641362398,0.0083739681945635
28,0.0010080881381835,0.001730069852575,0.0023823867571629,0.0023267984485176,0.0020615211280458,0.0023377101742395,0.0027824713768533,0.0028097934928764,0.0025538587559991,0.0028677889090754,0.0037245455623578,0.0045361924181941,0.00527237521335,0.0059796264039798,0.0063211937208821,0.0058609064658083,0.0046620115151811,0.0036615449819813,0.0039737223307795,0.0049658723505763,0.00578613898027,0.0064201547105417,0.007009072551887,0.0073476057805551,0.0071743711205943,0.0068455187328104,0.0074610456458315,0.009486022169195,0.0121046607338508,0.014500614598112,0.0164010814112348,0.0179502600507588,0.0193727977089052,0.0206432170855371,0.0214619978062955,0.0215148123102431,0.0207414109079481,0.0194051306691417,0.0179254404124494,0.0165363411894834,0.0150335944282551,0.012899762890508,0.0097032589328797,0.0055112863204656,0.0029541293602331,0.0072739429688047,0.0125667586387009,0.0170381941193093,0.0201840553242091,0.0219223672398179,0.0225077152953374,0.0223885268459543,0.021998540781084,0.0215446760778626,0.0209353754808332,0.0198983482501102,0.0181902607973467,0.0157637238394103,0.01285154595554,0.0100050586629195,0.0080701623813492,0.0077051037024893,0.008469327455363,0.009393674313045
35,0.0012433643333676,0.0021530917671951,0.0027756834041533,0.002586576207543,0.0023041820647129,0.0027443523456519,0.0032748932525035,0.0032325102016597,0.0028443394883305,0.0031053432325995,0.0039246595994468,0.0046855802430361,0.0055150571229276,0.0065006261049567,0.0070881787017482,0.0066146531808166,0.0051205222509085,0.0038643189974099,0.0044057548209912,0.0056563223066485,0.0064700609224649,0.0069756077393636,0.0075707652629105,0.0080575605230422,0.0079578306011042,0.0074995061487041,0.0079565499321055,0.0100665419587922,0.012893245360125,0.015428955649081,0.0173968709998149,0.019087636384131,0.0208534742455792,0.0226090229420715,0.0238414622082725,0.0240397175781832,0.0230724631056369,0.0212872671721311,0.0193166408780092,0.0176277290375362,0.0160878702499143,0.0140429049805792,0.0108611012996855,0.0064249248937662,0.0025402368635141,0.0066132980396739,0.0122269339783817,0.0168939101035462,0.020058237152123,0.0216676625336465,0.0220807955868781,0.0218906512982074,0.0216344130964712,0.0215054962923806,0.0212991481427175,0.0206344165357835,0.0192326426007237,0.0170805823441312,0.0144675563117036,0.0119397381511454,0.0101264931494741,0.0093378516793701,0.0092469843601735,0.0092706723854338
42,0.0016210620652634,0.0025249136840774,0.0030957933205478,0.0028578617537473,0.0026224972354132,0.0031701294103823,0.0037564089815117,0.0036863217341015,0.0031747931779858,0.0032280348087818,0.0039324599138828,0.0047854486383879,0.005934584873136,0.0072692046334936,0.0079901674226861,0.0073601096917686,0.005548884238257,0.0041808065763449,0.0049553502044684,0.0062906814042825,0.0069952164434887,0.0074210696972602,0.0081365074306115,0.0087961848050331,0.0087081192192468,0.0080854661753067,0.0084016956751185,0.0105440485458843,0.013441156503973,0.0160158080735826,0.0181039378849262,0.0201421745372727,0.0224491711816668,0.0247080268002963,0.0261848889922349,0.0263016367514305,0.0250092752275889,0.0228403015808742,0.0206496709852,0.0190406218018049,0.017809429720567,0.016101716363336,0.013126669270882,0.0086594201362845,0.0034579487513492,0.0046476294280015,0.0103249322276474,0.0152051031685278,0.0186037405789881,0.0204898876487198,0.021275739714577,0.0215924575632846,0.0219433828623198,0.0224211272584429,0.0227321831774694,0.0224749632470857,0.0213951144056197,0.0194974952435955,0.0170348031664859,0.0144234726383141,0.012091209311565,0.0102910752489315,0.0089986118903217,0.0080479603938476
49,0.0019595541706531,0.0027748434451531,0.0033852856901021,0.0032139962975716,0.0029993952210638,0.0035667797329757,0.0042279810092498,0.0041857051057641,0.003498697493156,0.0032008853545944,0.0038794104110587,0.0050485437798679,0.0065516542485245,0.0080628201981538,0.0087608249465916,0.0079865493319164,0.0060422626391462,0.0046780785045465,0.0054458145496921,0.0067087091081956,0.0073536078775957,0.0078305126071384,0.008694322642938,0.0094576804274757,0.0093617367078,0.0086376153142144,0.0087856777441023,0.0107753541799378,0.0136208615980984,0.0163098785411737,0.0187482547988218,0.021324577176667,0.0241478884987549,0.0267085822452369,0.0282354698423029,0.0282358273015274,0.0267949380564134,0.0245838596234943,0.022556697548851,0.0213088819029313,0.020520690725606,0.0192195255662076,0.0165476136789788,0.0122348644303126,0.0067887797466149,0.0035319294696362,0.0080360505288382,0.0132595029583331,0.0172845380454529,0.0199241714170033,0.0215038100853202,0.0225622330803748,0.0235162583970316,0.024428553570036,0.0250417004916973,0.0250050809683261,0.0240776456167572,0.0222222649057997,0.01960030296722,0.0165140577205274,0.0133157876557736,0.0103298331437557,0.0078389222491633,0.0061843753978589
56,0.0021897506706033,0.002979438766595,0.0037630144853869,0.0036892247653847,0.0033857491737467,0.0039141917672268,0.0046938795814871,0.0046936609672112,0.0037626104906139,0.0031014439980256,0.003950277411574,0.0054556850133776,0.0070759905247828,0.0085595798324874,0.0092644444792466,0.0085897554688739,0.0067610271266313,0.0052842694599573,0.0057102667940264,0.0068900373005872,0.0076406408390144,0.0082339324324706,0.0091491479086489,0.0099633049106104,0.0099438043567733,0.0091923124592494,0.0090263004222051,0.0106705698972905,0.0135302834526243,0.0165889586978621,0.0195670675546927,0.022615030113614,0.0257042278417537,0.0283731225380713,0.0299787318455381,0.0301177838318472,0.028897018565775,0.0269625628858842,0.025228577515402,0.0242669624901338,0.0237721074402569,0.0227794847851415,0.0203885828433194,0.0162615861130205,0.0108484497390717,0.006212416028044,0.007742138902277,0.0128779024313255,0.0175394363134013,0.0209247566694426,0.0231308899038072,0.0245896774934853,0.0257211356986599,0.0266790733813848,0.0273042761843348,0.0272795559944846,0.0263229274188214,0.0243136149763539,0.0213268096198448,0.0176121743613767,0.0135356433489696,0.0095366793384998,0.0062019848063348,0.0046262459902778
63,0.0023777438587614,0.0032803151215317,0.0042692739304867,0.0042151095841654,0.0037314035431163,0.0042087364602662,0.0051175858943499,0.0051313601509496,0.0039624924263332,0.0030873853746519,0.004149274526696,0.0057213998822073,0.0071943001917411,0.0086599597468582,0.0096528381846027,0.0093884773516122,0.0077302328887065,0.0058452907641304,0.0057085478159374,0.0069433061321564,0.0079283880577722,0.0085596037960014,0.0094140654381253,0.0103349175593351,0.0105166252286527,0.009718572133484,0.0090530701593676,0.0103243804428083,0.0134489075293119,0.0170667346504805,0.0204886624803331,0.0237120082164196,0.0268437835679486,0.0296581756806525,0.0316142380240388,0.0322304054251767,0.0314510622470023,0.0297860691684471,0.0281222572053158,0.0271435678977337,0.0267051914495276,0.025889787394282,0.0237152533636883,0.0197424537277955,0.0143981370917163,0.0095807514395262,0.0095971164988048,0.0141464072374703,0.0190246380959094,0.0227229575640816,0.0250814083418839,0.0264762353512716,0.027403002210329,0.0281448039186101,0.028624904380937,0.0285132140271898,0.0274499896963639,0.0252278905753853,0.0218695019082169,0.0176260567922394,0.0129282022386635,0.0083626351882377,0.0049203619525267,0.004551090545652
70,0.002679548714241,0.0037057434036443,0.0047760425623244,0.0046650999826508,0.004018906839485,0.0044421652719199,0.0054200254028288,0.0054329408875089,0.0041697719190973,0.0032668126294686,0.0042695001599502,0.0055784700365396,0.0068647663589713,0.0086085927144063,0.0102165366901786,0.0104364013086639,0.0087622138580004,0.0062558802387938,0.0055519486566074,0.0069825721904616,0.0081666854320243,0.0087088456569783,0.0095081672921566,0.0106624754814737,0.0110829455551192,0.0101403313089008,0.0089163619650805,0.0099809896313238,0.0135412653381635,0.0175939510758904,0.0211443036137189,0.0243013320760211,0.0274904765812094,0.0306798302931068,0.0332333742787508,0.0344189770196034,0.0339671022175085,0.032307297874761,0.0304085379364615,0.0291676675813482,0.0286373148374173,0.0279211151172497,0.025919481531731,0.0220725772328364,0.016759605990892,0.011817203377443,0.0111589157750902,0.0152493218832591,0.0201118628862959,0.0238299971996218,0.0260693358082968,0.027196374435099,0.0278026419511813,0.0282928811945207,0.028646208040761,0.0284943511632084,0.0273962878578435,0.0250792399424206,0.0215476596679012,0.0170880981360789,0.0122247975749653,0.0077379687546884,0.0050516047010663,0.0056527346255923
