,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021722748311261,0.0034135953273853,0.0046158647254626,0.0053283389924644,0.0053902985821353,0.0048768099492158,0.0041863378696703,0.003794760865971,0.0036894633361862,0.003583685367966,0.0035898442548058,0.0041073794649247,0.0050654520101868,0.0058917161406229,0.0060915583224098,0.0055753110942326,0.0047998934593286,0.0046454465391512,0.0054579150767313,0.0066422368740935,0.0077479073277175,0.0088479978548731,0.0102920964263639,0.0122594506076831,0.0145053462597779,0.016542278340121,0.0179359069690524,0.0184857024102771,0.0182886323468816,0.0177088709962481,0.0172315863388166,0.0171719429952551,0.0174161487125022,0.0174829151046854,0.016838872839945,0.0151579667340977,0.0124121840137115,0.0088463741984876,0.0049203331924499,0.0017681822324738,0.0035291171515639,0.0063756734359114,0.008685412304031,0.0105011348044806,0.0120761500880358,0.0136575452996761,0.0153226652508445,0.0169385767185212,0.0182605175701436,0.0190706106398994,0.0192715885744084,0.018909144177467,0.0181293130455928,0.0170988464827699,0.0159303236687979,0.0146595211926706,0.0132801138922548,0.0118037278474872,0.0103025899354343,0.0089282290405519,0.0079031804647549,0.0074417140779968,0.0075726480712174,0.0080660614458153
21,0.0025706451131165,0.003930709818278,0.0050816421156118,0.005704660158325,0.0057132056063289,0.0052313634507623,0.0046342881802187,0.0042707557590464,0.0040882942377782,0.0039231395530447,0.0039660581475338,0.0045400825276305,0.005486518089902,0.0062719376224931,0.0064858101228106,0.0060943874101684,0.0054914653957721,0.0052914351454142,0.0057603838112749,0.0066289756289421,0.0076775483016023,0.0090212762391303,0.0108713103916516,0.0131946050553958,0.0156497879592283,0.0177790789004086,0.0192125273960694,0.0197943524503664,0.0196411820763956,0.0191276703827788,0.0187573731893561,0.0188740417477856,0.0193782003242109,0.0197669336888188,0.0194523873156484,0.0180432140757135,0.0154531793574239,0.011881790694991,0.0077278479034288,0.003523400614137,0.0015576574271014,0.0046048075265793,0.0075174002266127,0.0099870625970835,0.0121944946222081,0.0143289460909147,0.0164442400765883,0.0184240702080032,0.0200526369390499,0.0211247128666974,0.0215269837154742,0.0212643241845996,0.0204301321684665,0.0191487407181466,0.0175229713256758,0.0156243621436051,0.0135237991952271,0.0113436218764799,0.0093002566662207,0.0077270998451298,0.0069962785455393,0.0072075647571337,0.0080031885980614,0.0089004940461346
28,0.0029708994144913,0.0041877935880075,0.0052536407485648,0.005923818171716,0.0060835697657017,0.0057633252392295,0.0052048981311801,0.0047239091927993,0.0044364344675749,0.0042992845646134,0.0043981739533107,0.0049088921930433,0.0057512569425424,0.0065526157754064,0.0069435500188753,0.0067861312517207,0.0062503635101479,0.0057600767126862,0.0057776239523966,0.0064724068084899,0.0077223959842218,0.0094271357446528,0.011563714227704,0.0140368509602568,0.0165890494911179,0.0188531005921416,0.0204838974111935,0.0212921146269711,0.0213430640694653,0.020984570973298,0.0207415918689922,0.0210191665203032,0.0217644736007569,0.0224575350988162,0.0224382720863011,0.0212301532259991,0.0186812830501964,0.0149583491021591,0.0104611774053221,0.0057306414746254,0.0019205035082602,0.0039684276177793,0.0074242123970424,0.01045500799759,0.0131206447709964,0.0155884968739032,0.0179390335911523,0.0200996228428754,0.0218797665980888,0.023065544260335,0.0235064766287494,0.0231597100890123,0.0220818680289162,0.0203902895511747,0.0182200318414765,0.0157098693013976,0.0130224166812133,0.0103945120775149,0.0081983623983701,0.0069454928411565,0.0069425442470177,0.0078205221165527,0.0089348370444597,0.0098569622241872
35,0.0031260679144376,0.0040724527098159,0.0052080139624229,0.0061735106459517,0.0066401524157171,0.0064502736788563,0.0057774741263019,0.0050974447855331,0.0047802516933702,0.0047439990261575,0.0048162355595192,0.0051274641812492,0.0058690972944841,0.0068377796312022,0.0075305405202047,0.0075543779448208,0.0068858141688795,0.0059697007762563,0.0056419567060568,0.0064426830517433,0.0080237636849982,0.0099417748440753,0.0121203001645227,0.0146199422054307,0.0173370014992155,0.0199249321934862,0.0219491369828989,0.0231053950003752,0.0233829584858373,0.0231228327802071,0.022910469534278,0.0232443888253344,0.0241290345741035,0.0250210013470781,0.0251833111027107,0.0240603689086352,0.02145125394432,0.0175135548708569,0.0126843087886439,0.0076127400650431,0.0036292654572639,0.0046113220381624,0.008090425042543,0.0113467312838167,0.0141832384764347,0.0167404655940844,0.0191312116818882,0.0213198154511354,0.0231253494118309,0.0243105645607821,0.0246837174393224,0.024164048400456,0.0227933417815216,0.0207081610691569,0.0180978157398217,0.0151803303223633,0.0122137201431505,0.0095490118200726,0.007686794139605,0.007107777752537,0.007691425609188,0.0087651523730953,0.0097819034232899,0.0104723490187762
42,0.0029325665016234,0.0036854623182157,0.0051967296882191,0.0066256713321338,0.0073577525662762,0.0071434640511804,0.0062479289707329,0.0054156212653252,0.0051785418368916,0.0052152947999373,0.0051248283998864,0.0051773365715974,0.0059358091841184,0.0072095276749994,0.008175659790033,0.0082142651573675,0.0072768587505764,0.006000261643315,0.0056105782477665,0.0066877867630784,0.0084349035845401,0.01028545084847,0.0123584921472594,0.0149585192047834,0.0180403079111589,0.0211225698638512,0.0235965481122748,0.0250480771189215,0.0254391999873216,0.0251509351746548,0.0248495961220469,0.0251217756141873,0.0260214341987214,0.026989321938836,0.0272323927889216,0.0261367393677515,0.023464075967671,0.0193620771611187,0.0142899359151084,0.0089595586124056,0.0047539450033886,0.0051428139634992,0.0085111790101487,0.0118205541148232,0.014672368428089,0.0171918139437246,0.0195260233078159,0.0216720910188486,0.0234538988034594,0.0246109531250433,0.0249184096613891,0.0242721626851318,0.0227159859996018,0.0204187560926408,0.0176293902231793,0.0146406922650136,0.0117884288829377,0.0094811072832407,0.0081632485088122,0.0080054031960542,0.0086257787591137,0.0094608487436285,0.010149302426201,0.0105343829409208
49,0.002446938337796,0.0033278042668819,0.0054268430961289,0.0072251320099146,0.0080376268647105,0.0076812388406318,0.0066001884177398,0.0057581907874833,0.0056319721462804,0.0056158612721643,0.0052694911061455,0.005130581327918,0.0060576932624878,0.0076278673560365,0.0087090524904143,0.0086297739357229,0.0074636737997636,0.0060840856588619,0.0058701142213494,0.0070638847121644,0.0086546975902833,0.0102627092161611,0.0123019004089946,0.0152112122898204,0.0187941163261332,0.0223447508338037,0.0251303337295753,0.0267155448720147,0.0270951534429689,0.0266996935604819,0.0262470635951009,0.0263800670845458,0.0272073575386998,0.0281916466970594,0.0285184468083336,0.0275260209237315,0.0249246545058411,0.0208215006859414,0.0156533769644077,0.0101158541815485,0.0054353089987473,0.0049035261154783,0.0080966422967301,0.0114259739322042,0.014266049114314,0.0167336383555979,0.0190153003173909,0.0211446498249218,0.02295459238214,0.02416766063215,0.0245348034763664,0.0239375723547357,0.0224265957549375,0.0201995528796457,0.0175485730728777,0.0148054901678421,0.0123116911728968,0.0103968544269107,0.0093003391675829,0.009008203279877,0.0092272070631644,0.0096092469003368,0.009930628208911,0.0100935051168557
56,0.0018674689472247,0.0032737634747368,0.0057967879828524,0.0077084982682208,0.0084637083985506,0.0080071023855115,0.0069225200772892,0.0061901744502662,0.0060678601626981,0.005861395527775,0.0052804168504016,0.0051107261059261,0.0062445646100383,0.00794389765095,0.0089911660306497,0.008819616812147,0.0076561182275314,0.0064555040905441,0.0063401557530382,0.0072695422742673,0.0084759875841165,0.0099069545766825,0.0121514152924153,0.0154996414908705,0.0194804995948839,0.02327065966974,0.0261565496354236,0.0277588783862376,0.0281072907207664,0.0276322049371881,0.0270443768766672,0.0270252538998341,0.0277810139304122,0.0288530091440779,0.0294227689847749,0.0287564342728308,0.026469363510758,0.0225852545793908,0.0174841637322239,0.0118134265432783,0.0065666565903953,0.004353984167255,0.0069308825518554,0.0102495954541332,0.0131149043208301,0.0155960547605077,0.0179173276478079,0.0201508980055974,0.0221387778189207,0.0235860214503571,0.0242185192363564,0.0238995888843684,0.0226749576516728,0.0207469880402793,0.0184099806659629,0.0159743086391272,0.0137139262931327,0.011840075708886,0.010483678841996,0.0096643347780077,0.0092861936264813,0.0091990689492217,0.0092745288298254,0.0094190931870775
63,0.0014838243048143,0.0034123811205498,0.005982042901212,0.0078288835053502,0.0085693355860671,0.0082278509542936,0.0073531251088872,0.0067020505011517,0.006394314118605,0.0059412595103289,0.0052684178030898,0.005197444289556,0.0063863348109284,0.0080150693115172,0.0090215391533853,0.0089708799728863,0.0080997591018542,0.0071249289421673,0.0067522461549976,0.0070865763017091,0.0079242610565125,0.0094658392662468,0.0121020566890996,0.015747648869261,0.0198134672301936,0.0235799267869597,0.0264573465222393,0.0281161500480868,0.0285499524264468,0.0281070005062925,0.0274504608053859,0.0273307986605855,0.0281232867765604,0.0294831237632712,0.0305544807659845,0.0304699072700396,0.0287013597498383,0.0251686320211732,0.0202013774871621,0.0144335295862182,0.0087576061378024,0.0048836121781639,0.0057836138964616,0.0088701329684272,0.0117793428302082,0.0143693877432166,0.0168698712107608,0.0193738385346383,0.0217157388316596,0.0235701066109667,0.0246269689345795,0.0247180325041958,0.0238638048673115,0.022243535788853,0.0201229609084494,0.0177711393327096,0.0154096854964267,0.0132060345187689,0.0112990440984354,0.0098149642481242,0.0088541804421202,0.0084476374409676,0.0085209297371089,0.0088986441993838
70,0.0014854528976327,0.0033853070379275,0.0057376587257363,0.0075553313532199,0.0085211734787706,0.0085675851422197,0.0079719829914191,0.0072189845558728,0.0065686248454968,0.0059362481357162,0.0053579678072397,0.0053556620955234,0.0063444910677228,0.0078138918049323,0.0089577207614698,0.0093123375821533,0.0088444194601726,0.0078588965342949,0.0068712886096306,0.0065033739211675,0.0072629735414449,0.0092250564563308,0.0121499586606786,0.0157211313454722,0.019554261350364,0.0231905910325322,0.0261541468264651,0.0280633311551893,0.028765332128206,0.0284692198749467,0.0278094581323748,0.0276752706534782,0.0286619201867679,0.0305108757554729,0.032253732182208,0.0328392337809628,0.0315918379691502,0.028354181618198,0.023445027424119,0.0175335749259068,0.0115329861140424,0.0067874967840841,0.0057542530883771,0.0081070727779027,0.0109673969432627,0.0137086165471853,0.0164773202685421,0.0193428175711981,0.0221061777385478,0.0243995263663517,0.0258704679222659,0.0263120151502863,0.0257107812597321,0.0242175752883454,0.0220753956499277,0.019538284688774,0.0168246735057244,0.0141188874453687,0.0116112937668555,0.0095383293173119,0.0081797869387503,0.0077265164729361,0.008068376747577,0.0088291534661076
