,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005887957528426,0.0006537877486573,0.0008571164164778,0.0009084093991692,0.0008556333118507,0.0007717328665325,0.0007699500182637,0.000758529707119,0.00069548850838,0.0007313768877559,0.0008861892691645,0.0010919764541583,0.0013201543272054,0.0015276756766059,0.0016509356373745,0.0016683302015092,0.0016467733499766,0.0016810488394262,0.0017917674494421,0.0019612255854012,0.0021867443528751,0.0024221030372915,0.002609967216817,0.0027874271694588,0.003066765143625,0.0034876286736034,0.003983700126518,0.004496496705112,0.0050236586444345,0.0055227493415625,0.0058595022567821,0.0059110225777499,0.005688659159813,0.0053201974907439,0.0049066240937756,0.0044222149989729,0.0037916473663655,0.003045182329722,0.0023695919176589,0.0019774597890591,0.001880818908832,0.0020502901154806,0.0026130421555061,0.0034840826291772,0.0043309873667592,0.0048760272851897,0.0050783593295891,0.0051863004799771,0.0055728475388591,0.0063457601626466,0.0072249471701912,0.0078372031079834,0.0079381132065107,0.0074643616260775,0.0065157407919315,0.0053074349014939,0.0041044284898927,0.0031334157534962,0.0025047829782161,0.0022111490413495,0.0022299106657912,0.0025304632363143,0.0029886477904448,0.0034288437750593
21,0.0005953679012389,0.0007480797107421,0.0008535229946032,0.0007892270587843,0.0006335151164568,0.0005850646304875,0.0007256339590453,0.0007253050158199,0.0006257774050416,0.0007204900784828,0.0009825202706778,0.0012909735296566,0.0016346569763376,0.0019631491239016,0.0021289774332203,0.0020555406164615,0.0018764817058545,0.0018469080720996,0.002039286081987,0.002300624939619,0.0025495740620212,0.0028206102303868,0.0031079572493876,0.003342074145547,0.0035308743009697,0.003817960932698,0.0043439454129782,0.0050589215530789,0.0057611527831319,0.0062665396700863,0.0065224812002741,0.0066010636651334,0.0065845126365044,0.0064485396712371,0.0060926504986311,0.005477059358353,0.0047043746119536,0.0039554558507249,0.0032957445819908,0.0025791313545507,0.0016877211420087,0.0012700272149283,0.0023565722004538,0.0038210455055113,0.0050589535112115,0.0059497030473047,0.0066352991757101,0.0073525485786713,0.0081824357830612,0.0089584634707669,0.0094075879439248,0.009327410586693,0.0086617053873307,0.0075018560978955,0.006048451543666,0.0045630598983995,0.0033273555767069,0.002601676063213,0.0024991419229382,0.0028436373753556,0.0033730087128858,0.0038961487652887,0.004266649489843,0.0043799926587589
28,0.000636282541991,0.00072242566773,0.0006743015509695,0.0005406325056585,0.0004290184730228,0.0005667814547062,0.0007414805844905,0.0007063823827841,0.0006843514240828,0.0009372619045587,0.0013201052128554,0.0017360022615301,0.0021666751203029,0.0025065940413823,0.0025823097183695,0.0023696125109721,0.0021121100707842,0.0021305733808126,0.0023959555814851,0.0026761432129688,0.0029537844641802,0.0033124494173818,0.0036519081365569,0.0038079102470899,0.0038627604592906,0.0041612685688712,0.0048832316960812,0.0057783261257468,0.0065217636131897,0.0070160638113615,0.007378003682186,0.0077124950200402,0.0079337961636422,0.0078507085906909,0.0073797245140234,0.006633197987082,0.0058185324573223,0.0050254624643354,0.0041134019124469,0.0028718094320343,0.0013166501440955,0.0012560812956764,0.00314202794858,0.0049740871095947,0.0065070573060853,0.0077524188649772,0.0088029936015842,0.009690626896825,0.0103220163005491,0.0105409270393966,0.0102332052156516,0.0093975707482019,0.0081482001462468,0.0066810610039251,0.0052269824922951,0.0040247745746108,0.0033053946055576,0.0031920904512946,0.003550447209625,0.0041054698737922,0.0046228053557587,0.0049306826431382,0.004916887049183,0.0045440722242953
35,0.0006437846091022,0.0005573028043286,0.0004555570462702,0.0004366683220478,0.0004889979320371,0.0006686960086339,0.0008153465173919,0.0008526502801641,0.0009747004919046,0.001327352389719,0.0017934096613299,0.0022619266517264,0.002674337946314,0.0029342139214974,0.0029281315587596,0.0026841487622361,0.0024463480061066,0.0024771372756004,0.0027332997044285,0.0030460488467979,0.0034137549104659,0.0038270084814977,0.0041094461505278,0.0041616576258478,0.0042261464335389,0.0047059000180972,0.005605366153472,0.0065591390179744,0.0073293520264006,0.0079599409236133,0.0085801103909854,0.0091377033560969,0.0094125847976957,0.0092454508467883,0.0086793031796239,0.0078902066204106,0.0069960012456003,0.0059342387480738,0.0045441339535214,0.0027586050671834,0.0008681736096641,0.0019220400699185,0.0040718325192225,0.0060653854818399,0.0078118060804449,0.0092751753849751,0.0103842979929393,0.011028915384383,0.0111173772019196,0.0106441837315768,0.0097179571185774,0.0085419311678421,0.0073438435578996,0.0062951099335721,0.0054653198884078,0.004865880210766,0.0045309657289574,0.0045083616877421,0.0047515610322145,0.0050789489536278,0.0052681693126086,0.0051538878774163,0.0046701307731815,0.0038619611057007
42,0.0005507023794623,0.0004000372457204,0.0005732176724972,0.0006538083952919,0.0006467767108707,0.0007892787908497,0.0010466075706263,0.0012254148716605,0.0013913363622295,0.0017561365900726,0.0022398380165938,0.0026676878617539,0.0029924598025462,0.0032174582302781,0.0032682631260857,0.0030831009820693,0.0028071230573922,0.0027564786818578,0.0030438241519026,0.0034835882328918,0.0039245352273804,0.0042903631921801,0.0044998905739215,0.0045889453796229,0.0048238517467382,0.005459231177269,0.0064030644275515,0.0073851537875097,0.0082832293606196,0.0091360134805897,0.0099452344047638,0.0105621399200455,0.0108062707351478,0.0106155264965572,0.0100552232498409,0.0092026365370154,0.0080542129030498,0.0065544416084911,0.0046987197654322,0.0026109456608333,0.0008818533786596,0.0022405182843486,0.0043399283897704,0.0063934489518879,0.0082721109523168,0.0097911856181475,0.0107486290223739,0.0110281682502253,0.0106782186465078,0.0099237694025663,0.0090911825745276,0.0084501039387919,0.0080458610672075,0.0077137387868938,0.0072732833781098,0.0066913888464803,0.0060964185116336,0.0056625195011449,0.0054420953704608,0.0052982278834068,0.0050247238135771,0.0044946381862304,0.0037263140315044,0.0029072673153905
49,0.0004196814593561,0.0005822728967123,0.0008863873487419,0.0008532988093236,0.0007615548984093,0.0010454305203327,0.0014859044911227,0.0017085233447814,0.0018154973365305,0.0021213700840349,0.0025319151516972,0.0028533838216865,0.0031486881177717,0.0035013688138919,0.003689964229116,0.003480484524099,0.0030648158823263,0.0030124014208533,0.0034847962032949,0.0040434344714115,0.0044392952974593,0.004732331554986,0.0050027783404832,0.0052671697699777,0.0056321790054799,0.0062727851763893,0.0072078711739498,0.0082803011855904,0.0093470476326108,0.0103465534093118,0.011226424444901,0.0118850711276165,0.012209299219705,0.0121183932494648,0.0115683159220768,0.0105410769976376,0.0090667126002762,0.0072591488886759,0.0053149978023692,0.0034650926728972,0.0020358799108557,0.0020688062938834,0.0036788960185161,0.0057485442624529,0.0077560189230934,0.0093360707570594,0.0102669160796887,0.0105527542481292,0.0104340186957148,0.0102688247732164,0.0102961686296667,0.010463813048264,0.0105116671283931,0.0102027003096982,0.0094639391449502,0.0084017877066312,0.0072359274825786,0.0061855509141594,0.0053543616157426,0.00469191120566,0.0040967726256219,0.0035655004006824,0.0032513408338172,0.0033236738658137
56,0.0005450782602045,0.0009063233498897,0.0010925963094637,0.0009597791996684,0.0010191899703632,0.0015248261620878,0.002016049778353,0.0021682630527731,0.0021737080777795,0.0023576357778066,0.002622122361925,0.0028795368432724,0.0033194747232535,0.0038800581047717,0.0040945924843809,0.0037503609752721,0.0033071400712344,0.0034955519843791,0.0041448871546122,0.004652287363509,0.0049418223962762,0.0052820663743308,0.005728677419742,0.0061080920948927,0.0064522869834143,0.0070417603079883,0.0080111060254752,0.0091862938463826,0.0103533163502846,0.0114388272551521,0.0124425575799649,0.0132948617725988,0.0138280015996152,0.0138525575085733,0.0132589745605743,0.0120769248990798,0.0104813190488333,0.0087295962264878,0.0070258933808869,0.005382866262835,0.0036547294195452,0.0019733568308256,0.0023123088129712,0.0046137962191095,0.0070223733809901,0.0090215999277544,0.0104597447190145,0.0114225105688675,0.0121241038438629,0.0127282168095891,0.0132167159719904,0.0134217674768542,0.0131591033607457,0.012344861034946,0.0110315642803056,0.0093846630103536,0.0076253890147093,0.0059729024780646,0.0046241471580079,0.0037734081859618,0.0035748222767444,0.0039423709859448,0.0045664030645608,0.0051592233689376
63,0.0008905662609038,0.0011356694055186,0.0011995819365456,0.0012239792107144,0.0015536654234763,0.0020870838171388,0.0024702615973387,0.0025181181092471,0.0024306692198768,0.0024457347194757,0.0025693796474152,0.002918116043342,0.0035993736932213,0.0042429768590888,0.0043689848025878,0.0040276598216893,0.0038771143203321,0.0043109677871599,0.0048716347176859,0.0052008990130823,0.0054883347603759,0.0059861550779144,0.006525527523345,0.0068706894923772,0.0071684229267842,0.0077753722534996,0.008782526951578,0.0099883095956134,0.0112386550550459,0.012523797760646,0.0138210834731582,0.0149627503267975,0.0156929357662571,0.015805656147414,0.0152448197164525,0.0141196633774101,0.0126479321184294,0.0110361308564082,0.0093475128238666,0.0074641328131356,0.0052018152212547,0.0025215378872109,0.0012717176582066,0.004287138345604,0.0074250127326494,0.0101796953775424,0.0123905544142472,0.0140364911598811,0.0151681227096048,0.0158301039122365,0.0160177828043035,0.0156943436016837,0.0148342669968053,0.0134637270820067,0.011669545269662,0.0095928460349451,0.0074224094999663,0.005425663070313,0.0040621182780807,0.0038979947470465,0.0047208938700238,0.0057561048962061,0.0065469607990526,0.0069109429211489
70,0.0012042915857358,0.0012726631756964,0.0014641614005391,0.0018089472187206,0.0021841788258278,0.0025254059326285,0.0027337256125205,0.002733095054842,0.002580312845754,0.0024167710636532,0.0024998894394046,0.0030575761757007,0.0038754290585031,0.0044892886297193,0.0046859385446552,0.0047071066085793,0.0048949419104389,0.0052113375718421,0.0054539592870186,0.0056846978595155,0.006112284712287,0.0066823749030747,0.0071450352268969,0.0074602396088335,0.0078494582979074,0.0085096379419525,0.0094630758424977,0.0106839661014501,0.012164128764634,0.0138166098132653,0.015441029325371,0.016797331661089,0.0176895101844308,0.0179894882488154,0.0176458765814828,0.016695499829583,0.0152573251599475,0.0134733422264715,0.0114188245951402,0.0090562066069032,0.0062935235680333,0.0031812721977725,0.0018263321907823,0.0051620961772016,0.00889845999326,0.0122472356169172,0.0149030088114179,0.0167211582179999,0.0176985362510717,0.0179317560194366,0.0175567050310376,0.0166973773931835,0.015435364710566,0.0138157603410406,0.011875918407911,0.0096992808691729,0.0074854758713399,0.0056609308876336,0.0049199056681905,0.0054906760337989,0.0066019837155867,0.0075305225720612,0.0079528809734543,0.007788854444762
