,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015779480824891,0.0016451022089235,0.0021310273297193,0.0024040668631938,0.0021390815540973,0.001688813019217,0.0016109909243793,0.0019507563378006,0.0023131455550891,0.0026542347186666,0.0032176959698629,0.003870057560373,0.0042604638173095,0.0042130837633851,0.0037852830207702,0.0033644043547077,0.0034165246415744,0.0037878846827265,0.0040998974178772,0.0043692871597826,0.0047705551687726,0.0052353510426185,0.0054702425612533,0.0052884104448506,0.0049209697376058,0.0050371051951625,0.0059881054536454,0.007347102251815,0.0086715852433398,0.0098963552976896,0.0111836923268184,0.0126420668714391,0.0141518471091189,0.0154170088188214,0.016158033707357,0.0162737011859344,0.0158878635080758,0.0152707803914606,0.014659268290635,0.0140806590992034,0.0133275339996862,0.0120930975186338,0.01014340527781,0.0074147382140192,0.0040418331898411,0.000545481275548,0.0035074031329034,0.006834113374914,0.0094867964573513,0.0113289169869105,0.0124206713471223,0.0129834817256124,0.0132901488618654,0.0135192699536229,0.0136635202823782,0.0135773216114418,0.0131053470228138,0.012200055786786,0.010963421848951,0.0096460751327349,0.0085739952554592,0.0080111120575755,0.0079576807806903,0.0081603427779883
21,0.0015867144088229,0.0017185117744475,0.0022983529704901,0.0025644268108095,0.0022677877769648,0.0018698334213459,0.0018600433928131,0.0020828430399061,0.0022212123029775,0.0026125302078975,0.0035763144382187,0.0045455454797754,0.0049898043447202,0.0047791385869261,0.0041262954194661,0.0036708565019416,0.0039088315056513,0.0043544509343561,0.0045493871132795,0.0046913208885167,0.0051166852312287,0.0056887234459986,0.0059509272516397,0.0056607625607828,0.0051559577421304,0.0052948997814449,0.0063749418507036,0.0077682925053215,0.0090296709676204,0.0102432768723733,0.0117168043477747,0.0135449596375926,0.0154463878823427,0.0169626964532545,0.017740715835464,0.0177040837766811,0.0170718968537321,0.0162370357894672,0.0155295772275673,0.0149887540910903,0.0143458981375013,0.0132191258232231,0.0113300976733928,0.0086090747954495,0.005214509256767,0.0015919337277654,0.0025463506511029,0.0057946313291784,0.0084004545526475,0.0102301644801055,0.0114053263756088,0.0122038348583228,0.0129047204472233,0.0136177631397126,0.0142401200702902,0.014566819422967,0.0144430484468988,0.0138524265976272,0.012923264122998,0.011876599573422,0.0109242623899058,0.0101728455574571,0.0095770338874485,0.0090128223800919
28,0.0015779108560242,0.0018142751637407,0.0024586252299289,0.0027403350545826,0.0024878247952435,0.0021483495839185,0.002062005459487,0.0020549074549629,0.0020876942975558,0.0028403784615337,0.0041932948781314,0.0052627710251051,0.0055854656173835,0.0051715449507148,0.0044253949598086,0.0041225499355821,0.0044965569785701,0.0048398249482187,0.0048350185053435,0.004892962194091,0.0053958332827938,0.0060417555354264,0.0062754201956161,0.0059123833023866,0.005421351777245,0.0056515963220988,0.0066979298753834,0.0079393091676787,0.009125018781003,0.0105147879609249,0.0123958270755132,0.0146483028947269,0.0168004934407133,0.0183495424843097,0.0190072061665522,0.0188077416219435,0.0180743634688725,0.0172567659733767,0.0166770002541624,0.0163212376736502,0.0158707613934869,0.0149190063689929,0.0131764618918768,0.0105636640043703,0.0072288656949401,0.0035640969890345,0.001589522783498,0.0044310291018048,0.0072965865225339,0.009562441533206,0.0113007194471111,0.0127295968532091,0.0140399050013893,0.0152633022356554,0.0162744945446008,0.0168894163306673,0.0169826547122855,0.0165407615348093,0.0156599478400191,0.014491094606843,0.013174971012335,0.0117951978905301,0.0103816064286308,0.0089649703652893
35,0.0016306045458513,0.001957002868642,0.0026422625703608,0.0029813476978978,0.002796053580415,0.0024249323218278,0.0021472547023807,0.0019553770080668,0.002161086900855,0.0032943135619351,0.0047450124024049,0.0057117517162073,0.0058936491446939,0.0054374988108554,0.0048417615242284,0.0047284618245875,0.0050264516186418,0.0051288978256949,0.0049519418370815,0.005011150231074,0.0055831480309188,0.006241283020216,0.0064678173920638,0.0061749444684329,0.0058166233056537,0.0060102219432449,0.0068007638546175,0.0078653068127799,0.0091917641991709,0.0110051896096167,0.0133197209865079,0.0157971144669046,0.0179562754296282,0.0194136638692144,0.0200154000817221,0.0198757973120206,0.0193173166008776,0.0187234712515987,0.0183456322077109,0.018153470264862,0.017856104656774,0.0170634683884374,0.0154631793833867,0.0129323909698739,0.0095924488794756,0.0058808151090039,0.0032363255752919,0.0047432812972759,0.0078416376157496,0.0106544669333277,0.0129576896133007,0.0148506427341405,0.0164804246467405,0.0178970411717264,0.0190241592925916,0.0197096765053074,0.0198235415717602,0.0193107601269204,0.0182124296479608,0.0166309910096162,0.014700357746868,0.0125527397238105,0.0103349202174941,0.0082505683708609
42,0.001781642080863,0.002138129429787,0.0028509593005111,0.0032568469922311,0.0030885254822936,0.0026000539928378,0.0021494257674375,0.0019878614585626,0.0024767152298973,0.0036500133017439,0.0049266054602005,0.0057665969561048,0.0059998488369826,0.0057835302301638,0.0054647977833086,0.005351534452615,0.0053578088612052,0.0052012850595705,0.004963976280441,0.0050731537731678,0.0056575001766317,0.0063287774534487,0.0066754560701405,0.0065895146589777,0.0063016960073169,0.0062246182581088,0.0066821546580076,0.007793601636791,0.0095424867937322,0.0117926621350125,0.0142883385393732,0.0167153343486418,0.0187791024656232,0.0202706168900546,0.0210982877737964,0.0213072913831641,0.0210783545318849,0.0206809639222975,0.020360919725643,0.0201774304978584,0.0199217927841257,0.0192062161149903,0.0176579568154227,0.0150948346048979,0.0116413151973361,0.0078796621891996,0.0054713537565279,0.0067439563057698,0.0099012264042893,0.0129735090078752,0.0154849919710918,0.0174612901464506,0.0190702438974235,0.0204220511609666,0.0214874865596627,0.0221142732021496,0.0221299570301864,0.0214192446886076,0.0199772739291145,0.0178947980369016,0.0153451240548535,0.012549131591307,0.0097974393408625,0.0075014391823895
49,0.0019908438472157,0.0023225607255913,0.0030353102359681,0.0034611185577067,0.0032499931825345,0.002663182147453,0.0022198468375234,0.0022707725380532,0.0027891887297032,0.0036391877610377,0.0046702745343626,0.0056039682127336,0.0061997011877554,0.0063760921674831,0.0061919664283251,0.0058221197911592,0.0054487604232786,0.0051371692534932,0.0049518109190046,0.0050919585967604,0.0056702035338332,0.0064627662767294,0.0070637096434798,0.0071602283056524,0.0067387555934336,0.0062572916798499,0.0065575365559186,0.0080275769890859,0.0102177589254166,0.0126164063724688,0.0149886641421331,0.0172708391368726,0.0194046407887941,0.0212436829451674,0.0225692662372481,0.023213267043621,0.0231967616057203,0.0227687456268175,0.0222861755826538,0.0219563775065195,0.0216378961243242,0.0209017162188415,0.0192908106847541,0.0165711270372424,0.0128940462093364,0.0090008032050033,0.0068432977271962,0.0084326082152836,0.0117916924111935,0.0149935348605612,0.0175140663887306,0.0193893276105987,0.0208464633548937,0.0220622185578877,0.0230363741805551,0.0235932652885405,0.023505063291244,0.0226044006415164,0.020864266668584,0.0183974369496698,0.0154455287154311,0.0123407983853185,0.0095283910142906,0.0075879977250848
56,0.0021904099199879,0.0024699137435816,0.0031165572947883,0.0034920627349808,0.0032539766304912,0.0027340784988413,0.002507579742762,0.0026673911382949,0.0028625827267935,0.003218667572522,0.0042414872035496,0.0056330297680786,0.0067218009234364,0.0071350183849763,0.0068215261741144,0.0060639597335601,0.0053859864645325,0.005067165400278,0.004967979855606,0.0051125830806885,0.0057672657727112,0.0068059542204881,0.0076462254720137,0.0077507589861733,0.0070468843056321,0.0062594144406214,0.0067052262899578,0.0085755006356694,0.0109016168692652,0.0131296675248493,0.0152880224877127,0.017609580644282,0.0201316527748888,0.0225490811464151,0.0243844991210895,0.0252833850638345,0.0252272082558219,0.0245570778689381,0.0237863369594153,0.023249958876324,0.0228301048629713,0.0220307349431512,0.0203112880962816,0.0173890359421505,0.0134131419594389,0.0091782830341637,0.006870845861022,0.0087397168245656,0.01238581595622,0.0157324213302928,0.0182667580426191,0.0200709079845063,0.0214376746658251,0.022601663778052,0.0235785218825697,0.0241653752466554,0.0240879195559227,0.0231477129096342,0.0213179468958821,0.0187515902557481,0.0157619503067562,0.0127729812832265,0.0102961946200061,0.0088225693206872
63,0.0023464502952394,0.0025508344876062,0.0030351194943776,0.003337164234862,0.0032222324553808,0.0029915389610082,0.0029659636840279,0.0029510286756434,0.0026143767072733,0.0026357475750707,0.0041358673299362,0.0060871358118331,0.0074444369573918,0.007817657482775,0.0072381473616169,0.0061613404255792,0.0053440435132318,0.0050879565147091,0.0050449710982507,0.0052429137328032,0.0060837377120719,0.007346549881588,0.0082628450223568,0.0082374318700034,0.0073107515995351,0.0064809194908874,0.0071521253346976,0.0091010514675461,0.011233260405771,0.0132126851595221,0.0153568571998514,0.0180275731525467,0.0211139829427931,0.0240466220906346,0.0261709997195018,0.0270925334709867,0.026852818030976,0.0259046102711091,0.0248805834134964,0.0241992394446922,0.0237525893188673,0.0229894641751247,0.0212931771244369,0.0183100862649955,0.0141131480616557,0.0093481554645646,0.0060161188677125,0.0075137478861641,0.0114158438827528,0.0150024427745267,0.0176972659615437,0.0196075108229918,0.021072497456476,0.0223712233262798,0.0235326080751586,0.0243369176522268,0.0244800799465351,0.0237475242847554,0.0221158232842096,0.0197632198816581,0.0170296212699311,0.0143376105966214,0.0121066411154512,0.0106218893359939
70,0.002479440055802,0.0025547540387257,0.0027984537189506,0.0031323219084269,0.0033791841743786,0.0034729378985734,0.0033956998032335,0.0029747437538931,0.0021421413674921,0.0023936259870369,0.0045242595339339,0.0067068125412916,0.0080455005131216,0.008279164224284,0.0075333765555973,0.0063344740338024,0.005469161159684,0.0052163592612112,0.0052337771551187,0.0055847468912218,0.0065824755039331,0.0078865875419304,0.0087414842165585,0.0086422351923279,0.0077374474157522,0.0070188305933178,0.0076130719205697,0.0092553743355035,0.0111163419992811,0.0130747730875901,0.0155174590595876,0.018661497744299,0.0221750119483702,0.0253720800449485,0.0275957456199481,0.0284935982385025,0.0281519896100764,0.0270693056292723,0.0259418814720134,0.025269811432417,0.0249935618455661,0.0245308161139617,0.0231705966695088,0.0204430962548114,0.0162968998281353,0.0111693980662912,0.0063372066353592,0.0056765355231716,0.009434069034042,0.0133504171568452,0.0164039590206969,0.0186454150858449,0.0204282139321979,0.0220651504103275,0.0236032744619373,0.0248176295131417,0.0253819322276029,0.0250595642047273,0.0238065576557494,0.021781835232884,0.0192881002881239,0.0166801461603697,0.0142731219675307,0.0122758055410339
