,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019947298726382,0.0020572974825742,0.0018416414054306,0.0015876475431741,0.0015089786400488,0.0015789503925691,0.0015877075832039,0.0014706351362593,0.0014584614635474,0.0017248215312494,0.0020570771380792,0.0022269055018461,0.0021906979437191,0.0020935934236338,0.0021993236668803,0.0025647866133922,0.002963730244097,0.0032340060103299,0.0034414720168119,0.0037897615121386,0.0043887997631952,0.0051402610481178,0.005854804516414,0.00638874082287,0.0066907952170008,0.0067939603248738,0.006768118355835,0.0066723435750535,0.0065266549001567,0.0063202809759657,0.0060266426974783,0.0056191588784361,0.0050798536016009,0.0044126772414459,0.0036522115330009,0.0028656525203091,0.0021560179400987,0.0016867950112537,0.0016724977204841,0.0021270658898294,0.002866942089553,0.0037690056971761,0.0047602954721534,0.0057651102233793,0.006692445636087,0.0074548197841202,0.0079912111528672,0.0082803947937906,0.0083375489801531,0.008194106739133,0.0078797649606859,0.0074087449283751,0.0067846843756316,0.0060105792675275,0.0051093487001793,0.0041483204685237,0.0032725031236078,0.0027334271127059,0.0027486641332372,0.0031867838176422,0.0037248647557445,0.0041460085768034,0.0043538379782671,0.0043261158488698
21,0.0021622230787575,0.0020503205730087,0.0017710940091315,0.0016175176435382,0.0016842967896705,0.001772945016879,0.0017053454346575,0.0015924119125116,0.0017500403575574,0.0021377564259518,0.0024461740830138,0.0025335050935716,0.0024732346419874,0.0024790513991669,0.0027003931250785,0.0030223155560522,0.0032573453543954,0.0034064378381278,0.0036723767402899,0.0042242193617003,0.0049936416413134,0.0057805254805881,0.0064283216657672,0.0068870945648382,0.0071935273753582,0.0074126534922187,0.0075747734885258,0.0076639235735423,0.0076476061895811,0.0075102004884518,0.0072485919060857,0.0068535774909415,0.0062970798122798,0.0055467287573899,0.0045879871844593,0.0034415414878402,0.0021749815224143,0.001014381277316,0.0012053233157225,0.0024532621789266,0.0037691508853331,0.0050234053309718,0.006179761168699,0.007208503676897,0.00806715911135,0.0087081106776024,0.0090938914986008,0.0092097901711313,0.0090632655777,0.0086721618723793,0.008058205381435,0.0072457968949599,0.0062752963218583,0.0052165835380219,0.0041964749488717,0.003433610120699,0.0031973663660352,0.0035245341913256,0.0041227371209866,0.004698525362636,0.005088545886263,0.0052230290439057,0.0050934253949531,0.0047341141377082
28,0.0020893225161639,0.0019271571003068,0.0017907835777283,0.0018359530350366,0.0019497431693108,0.0019513800640863,0.0018363432785265,0.0018592077193914,0.0021811973619094,0.0025639642681853,0.002776810676975,0.0028124122292709,0.0028203030850629,0.0029422807769575,0.0031515946254297,0.0033105304487422,0.0033949967535782,0.0035798255334884,0.0040531423258632,0.0047713338755438,0.005540560081168,0.0062201793023384,0.0067905728864054,0.0073139531399097,0.0078426721822681,0.0083507204866744,0.0087464272460306,0.0089485076188757,0.008937586165051,0.0087513752299904,0.0084298331648615,0.0079683812382388,0.0073099520414834,0.0063856864873205,0.0051606397902893,0.0036617562458053,0.0019872579250081,0.0006102474571693,0.0018141079440062,0.0034318597801008,0.0048969749109859,0.0061624238068344,0.0072301353517746,0.0081120019625386,0.0088026805349805,0.0092771027144985,0.0095021886385535,0.0094540344389194,0.0091257000675836,0.0085269984369539,0.0076894333737647,0.0066754482741759,0.0056003402723434,0.0046521603489917,0.004089616593288,0.0040967659541371,0.0045605620120766,0.0051819783099947,0.0057158353908635,0.0060259388145553,0.0060587888632985,0.0058176160324985,0.0053472608419514,0.0047228958572787
35,0.0018903192262633,0.0019138125939125,0.0020329721274865,0.0021555445536937,0.0021747979555492,0.0020859059128795,0.0020533009486996,0.0022674686830538,0.0026274626627342,0.0029008066739093,0.0030223444062885,0.0030882996034515,0.0032039724972251,0.0033512858238577,0.0034314116275439,0.0034324171177389,0.0035287529319584,0.003918229237398,0.0045578333304914,0.0052431991239389,0.0058552705094397,0.0064371764720179,0.007115567792275,0.007950180968336,0.0088458419151397,0.0096138199657026,0.0100950017689081,0.0102408424594598,0.0101101764772788,0.0098058672223978,0.009386269265249,0.0088218648674929,0.0080186555572937,0.0068891422748644,0.0054076064885345,0.003632962845535,0.0017165391744795,0.0007434285071336,0.0024035349558811,0.0040600466219218,0.005461857225737,0.0065967438894727,0.0075043739331847,0.0082333571134146,0.0088017755228805,0.0091889609623498,0.0093510862388035,0.0092494527444663,0.0088695271763437,0.0082315813234778,0.0074038334264165,0.0065160727032377,0.0057681771045107,0.0053790200255874,0.0054469751362533,0.0058503613691292,0.0063536378368409,0.0067547755419208,0.0069302783054767,0.0068311016605325,0.0064680181032836,0.0058965388381629,0.0052035655898231,0.0044952806950809
42,0.0017928789568242,0.0021190334563428,0.0023470692975326,0.0023779439598188,0.0022790797817158,0.0022284033512352,0.002396482246145,0.0027188539846634,0.0029880725502156,0.0031265292247459,0.0032243561607909,0.0033744818135802,0.0035396070533737,0.0036060395619603,0.0035529619985174,0.0035562284745483,0.0038516127505082,0.0044118153770488,0.004997545992292,0.0054762258452027,0.005953749367534,0.0066654846319574,0.0077223648992199,0.0089752469758426,0.0101355633077534,0.0109580318567997,0.0113384733675598,0.0113251167760052,0.0110560144367869,0.0106611212388571,0.0101759956141892,0.0095330270805168,0.0086201809735414,0.0073615093126564,0.005761696143356,0.0039192421665211,0.0020571554562766,0.0011680496694025,0.0024301790356483,0.0039177211435913,0.0051861421116232,0.0062180458562548,0.007072620967977,0.0078118952150504,0.0084505250412121,0.0089510136130231,0.0092511241185063,0.0093032731431043,0.009099127859886,0.008681239713866,0.0081494719440729,0.0076509011336355,0.0073393636855308,0.0072925147134363,0.0074587283622341,0.0076940032310927,0.0078462436846738,0.0078095122666863,0.0075368828987899,0.0070398029468583,0.0063796782693135,0.0056541578534836,0.0049773191270293,0.0044517655245786
49,0.0018969038482725,0.0023510021522168,0.0024971309508785,0.0024056838393598,0.0023273902762932,0.0024853573944158,0.0028302788775537,0.0031228764619108,0.0032472214041455,0.0033036685915277,0.003440963199396,0.0036412595372932,0.0037630891569526,0.0037384263068693,0.0037017219831987,0.0039013968890638,0.0043731420502968,0.0048715388635751,0.0052137537352923,0.0055138813792419,0.0061204802742789,0.0072543522676478,0.0087543426073714,0.0102550401105325,0.0114364765153388,0.012135181379962,0.0123585149994228,0.0122381550905688,0.0119370387773311,0.0115573585944467,0.0110941685790042,0.0104650052284699,0.0095733669602311,0.008367315893165,0.0068628664594988,0.0051481467564617,0.0033906667639341,0.0019708792558335,0.0018946536160446,0.0030113635701585,0.004279348182302,0.0054645683606364,0.0065686224067108,0.0076158857186717,0.008587368703468,0.009422181774783,0.010048583580277,0.0104196807493998,0.0105309018106783,0.0104230548686441,0.010177000953061,0.0098914682678509,0.0096476118285416,0.0094672742527175,0.0093058532601427,0.0090839349912462,0.0087323301125653,0.008220475417772,0.0075639237141689,0.0068249028875069,0.0061031155538216,0.0055104894732611,0.0051252497562052,0.004948804575257
56,0.0020119124086253,0.0023817291975079,0.0024209990450009,0.0023751844909001,0.002536860392796,0.0029220712069353,0.0032952160399513,0.0034686394498759,0.0034811539009128,0.0035249948221968,0.0036881515950085,0.0038585752905039,0.0039255814990824,0.0039459951601469,0.004109891797811,0.0044893217170461,0.004899593797279,0.0051335973551187,0.0052587645252215,0.005667104719174,0.0067124324741351,0.0082885395939681,0.0099982889436708,0.011480932519429,0.0125323324194313,0.013114012708389,0.0133113142871487,0.0132623826188005,0.0130830051279677,0.0128258602697058,0.0124753932159948,0.0119712566636998,0.0112333526414366,0.0101909403067418,0.0088052460819084,0.007089817464328,0.0051191465481519,0.0030408501382211,0.0012818308327794,0.0018534612469613,0.00361152019651,0.0053401926399353,0.0069583673121266,0.0084688084622886,0.0098491243628951,0.0110447881971668,0.0119902367910805,0.0126369008158885,0.0129675963434131,0.0129999240318074,0.012783339673146,0.0123844382326945,0.0118664532696014,0.0112652226533045,0.0105870793881172,0.0098267319534023,0.0089936437469849,0.0081276091684127,0.0072992545159105,0.0066019277595441,0.0061237893785138,0.0058984422296823,0.0058711965359512,0.0059278959637886
63,0.0019608424395994,0.0022454341456344,0.0024007507613102,0.0026621232005132,0.003082965036836,0.0035125217290155,0.0037791427022028,0.0038341757619157,0.0037989679344739,0.0038303357222275,0.0039464417693133,0.0040736337185106,0.0042116297089134,0.0044430711442967,0.0047895395007525,0.0051141943711128,0.0052514669051602,0.0052388759369152,0.0054388053263896,0.0062748000828122,0.0077393457643363,0.0094665138599932,0.0111047360064069,0.0124521619343554,0.0134462853597038,0.014112973211601,0.0145092644809926,0.0146904355845194,0.0147052750776702,0.0145999315270726,0.0143946475393866,0.0140511654224508,0.0134613981255889,0.0124877090924689,0.0110241608989979,0.0090498350146667,0.0066462836204953,0.0039905588365939,0.0014411867848541,0.0018552920781928,0.004191424532241,0.0063986605370893,0.0084098054639235,0.010245347795929,0.0119000273245882,0.0133285765697216,0.0144619067187205,0.0152361178160208,0.0156113709321011,0.015581991544662,0.015179837387258,0.0144667078516134,0.0135208700715961,0.0124183230217004,0.0112286518311199,0.0100234161854733,0.0088893712062217,0.0079277698926885,0.0072319969913487,0.0068515592925745,0.0067582435282136,0.0068475862506569,0.0069827586116415,0.0070470586927351
70,0.001907599169003,0.0024001711412541,0.0029344688198219,0.0034589883099486,0.0038984266402367,0.0041975949887282,0.0043294004241401,0.0043175695122636,0.0042411837315031,0.0041864217626187,0.0042252321568035,0.0044190207728628,0.0047785209677461,0.005203541808184,0.0055153882928478,0.0055762004484698,0.0054449059757457,0.0054637093339245,0.0060587971832718,0.0072821953573965,0.0088291114807918,0.0104087445056061,0.0118838952333003,0.0132225460838672,0.0144111733930874,0.0154011363757363,0.0161216719625366,0.0165400800408537,0.0167016094007951,0.0167040136803139,0.0166064700534037,0.0163518192991553,0.01576851833995,0.0146587294389591,0.0128962825603328,0.0104876788908496,0.0075788660563106,0.0044479477342049,0.0018075622323969,0.0027996091395775,0.0053932454266031,0.0078522781979664,0.0100780011872219,0.0120958127072691,0.0139055025330494,0.0154577035869041,0.0166695958906273,0.0174582524304313,0.0177650662265219,0.0175720689420442,0.0169095763980011,0.0158525750754906,0.0145096815179794,0.0130056992185696,0.0114746020651179,0.0100591292670917,0.0089052398557732,0.0081280143781403,0.0077554975117122,0.007707534365179,0.0078391952520818,0.0080030106945144,0.0080841290700762,0.0080130387872657
