,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019272658162027,0.0017025029250845,0.0015294231427791,0.0017603114696261,0.0019660150162328,0.0019683990260787,0.001959668567653,0.0021281746480452,0.0022003941020271,0.0020842166968218,0.002277466664953,0.0029682315993629,0.0037597760066163,0.0044217413155998,0.0049429682357983,0.0051771166371325,0.0048503500054136,0.0039885948712845,0.0032847054676088,0.0036475352363153,0.0045695904611506,0.0052151884816351,0.0055351364016201,0.0058264682007974,0.0060905789022059,0.0061333766649182,0.0062643218728938,0.0073457296166966,0.0095298120779077,0.0119845195183971,0.0139300364045608,0.0151149396252352,0.0157757713286477,0.0162677246239429,0.016622306473381,0.0165033469205017,0.0155913110073361,0.0139502534970005,0.0120858880086821,0.0105908618259096,0.0094770407504274,0.0080375660322652,0.0055587444394746,0.0019364823377355,0.0028629535280461,0.0074655477509348,0.0114612357218451,0.0142794706016901,0.0157943789905188,0.0163342684096107,0.0165288121780019,0.0169428351318682,0.0176873568393127,0.018402812191914,0.0186002327486572,0.0179601780820528,0.0164392148533561,0.0142362888472287,0.0116971284481372,0.0091874298668172,0.0070090384781602,0.0054283995712979,0.0047782457559451,0.0051904769494688
21,0.0018029085921408,0.0016399649784412,0.0014507381407939,0.0017240772639213,0.0020028837996698,0.0020397211284837,0.002057280641133,0.0022944776456443,0.0024335736418127,0.0023287182678579,0.0025138757676498,0.0032594626128899,0.0041672200777038,0.0049816996076349,0.0056281630258421,0.0058565970176771,0.0053514902005106,0.0042141173879977,0.0033763309605598,0.003905082606481,0.0049426347032126,0.0055936080081078,0.0059899025700792,0.0064669627434019,0.0068190213219106,0.0067489237764182,0.0067701341986271,0.008027440401286,0.0105194317099472,0.0131555315214089,0.015156871904816,0.0164307558515365,0.0173324756624062,0.0181314817653479,0.0186510340639183,0.0184697801459067,0.0173844292109949,0.0156696630792709,0.0139531269299844,0.0126917425982561,0.0116153726121566,0.0099390677356354,0.0070729612358475,0.0030521359842127,0.0024676847221117,0.0073851169082027,0.0119153477053265,0.0154471325954063,0.0178388896137503,0.0192832543173121,0.0201474349723544,0.0207466878858811,0.0211719913633227,0.0212814837690937,0.0208314151584927,0.0196243503134881,0.0176053703975985,0.0148883870522476,0.011738811068239,0.0085361368820264,0.0058208699624262,0.0045091313895657,0.0051819777283356,0.0067591966798807
28,0.0018357652082149,0.0016658916291381,0.0013851178240527,0.0018235210482495,0.0022528618941769,0.0022862255318503,0.0022454973986364,0.0025677596495927,0.0028362315340686,0.0026997102911149,0.0027479798310663,0.0035406102369684,0.0046391497869051,0.0055984436821784,0.0062584497642101,0.0064010329407316,0.0057652183833586,0.0044887600278525,0.0035845490336119,0.0041955441411609,0.0053639671604348,0.0061541736588339,0.0066912115661719,0.0072397036589637,0.0075495559030227,0.0073913124775312,0.0074160931825301,0.0088085687561373,0.0114539462611382,0.0142248206967969,0.0163960016997765,0.0179248649846747,0.0191262706606253,0.0201554879069926,0.0207795187660497,0.0206377786044101,0.0196245006493921,0.0180413931598736,0.016407167848346,0.0150137389281912,0.0135843819007342,0.0114892847533066,0.0082670775329625,0.0040828900635569,0.0031148467073194,0.0081722978397866,0.0133867907596462,0.0177346009319308,0.0208579545090351,0.0227248168555216,0.0235457779104337,0.023649864110291,0.0233298133457458,0.0227133298271578,0.0217257355160286,0.0201725624271896,0.0178902067401828,0.0148766435085722,0.0113602110241213,0.007840314182548,0.0052953781636194,0.005148212991372,0.0067857837659728,0.0085430027009199
35,0.0020229184901849,0.0017228506810621,0.0014352387763569,0.0021742508562078,0.0027041689574444,0.0026287304216263,0.0024882437083044,0.0029653186264927,0.0033637158288604,0.0031030594082573,0.002940667810398,0.0038122340636366,0.0050916670214138,0.0060994320525714,0.0067246619665917,0.0068810908478203,0.0062854087694091,0.0049495985150692,0.003864592314502,0.0045007198309266,0.0059331506625627,0.0069318729634219,0.0074924042427574,0.0079610168931361,0.0082426427003158,0.0081251422011185,0.0081654170285795,0.0095230287730878,0.012236965046523,0.0152274652323281,0.0176914875625642,0.0194959055733642,0.0209118202684835,0.0221277766518311,0.0229736346296127,0.0230938729452532,0.0222946365923769,0.0207341566430199,0.0188294326031482,0.0169367825106545,0.0150031281076421,0.0125628232236731,0.0091343185316433,0.0048086468090459,0.0036318714715839,0.0089630612654312,0.0147964066146752,0.019721858138115,0.0231691605190039,0.0249794371517447,0.0253662702893091,0.0248107166683387,0.0238521006808384,0.0228292838869896,0.0217149481446702,0.0202040041467035,0.0179827361211573,0.0149746241329443,0.0114594859088775,0.008142589322875,0.0062665084217706,0.0066780925413233,0.0081632988525187,0.009437317937977
42,0.0022353223929651,0.0018281023980652,0.0017167109137379,0.0026699195982403,0.0031902452551422,0.002966536118092,0.0027824068001376,0.0034491961273546,0.0039180700130709,0.0034852753466117,0.0031021813513719,0.0040203925535366,0.0053956591918172,0.006425632807073,0.0071517803648037,0.0075295894060873,0.0070612333240298,0.0055659442191302,0.0041398958741681,0.0048716840117564,0.0066547830439801,0.0077674114050205,0.0081904148531947,0.0085623416679091,0.0089516645646813,0.0089514949461907,0.008892242440923,0.010072388073867,0.0128766506759334,0.016160969590098,0.0189022048192268,0.0208896431748207,0.0224893020418124,0.0240189533173363,0.0252892268812861,0.0257654495692118,0.0250519956157109,0.0232136727660109,0.0207594168074771,0.0183094276135144,0.0160721083644498,0.0136002164760698,0.0102011856535225,0.0056723630793294,0.003234538339607,0.0086258479642144,0.0148807474878029,0.0201173232009213,0.0236459233174406,0.0252900838391553,0.0253525629217345,0.0244914447764225,0.0234339369418099,0.0225964492932078,0.0218583940131408,0.0207501982806858,0.0188574915849344,0.0161103485840727,0.0128665122301144,0.009881083915641,0.0081171337480776,0.0079454407925704,0.0085487284947949,0.0090233096562326
49,0.0024291837998381,0.0020929797969076,0.002156204324181,0.0031131426871215,0.0035832010509256,0.0032887116047199,0.0031466361789555,0.0039439604902901,0.0044294461612218,0.0038529972637195,0.0032401408905008,0.0040889332878332,0.0055316694618175,0.0067264181703626,0.0077663586536956,0.0084345459888148,0.0079886010675478,0.0062002408422679,0.0044300536853383,0.0053297789995758,0.0073647959474556,0.0084455813934233,0.0087030348626795,0.009102156255031,0.0097007685086583,0.0097691514909624,0.0094952025662652,0.0104585576409213,0.0133642779449529,0.0168875338338503,0.0198130519550006,0.0219772554161483,0.0239046076169376,0.0259350107763056,0.0276801831283985,0.0283666847994122,0.0274986909718114,0.0252235723256117,0.022291151858278,0.0196161800871605,0.0175357926975494,0.015427562668687,0.0123129447005224,0.0077386568383191,0.0031077595737693,0.0068249931643979,0.0132338985681387,0.0186926811851884,0.0224019858195344,0.0242040380458239,0.0244794930781239,0.0239805924741938,0.0234683751223346,0.0232746696043693,0.0231364673116007,0.0225036419540614,0.020965493848691,0.0184818942319048,0.0153945449400721,0.0123099001618559,0.0098764820160174,0.0084352420705573,0.0077702454894888,0.0074280772020047
56,0.0027013580152748,0.0025614365554233,0.0025839245917446,0.0034011531857894,0.003896793761192,0.0036711310859277,0.003570932706763,0.0043772029721892,0.0048811777573109,0.0042329544115433,0.0033414957775464,0.0040130452130172,0.0056377368825286,0.0071862697201656,0.0085626835327506,0.0093696156534109,0.008831564262995,0.0068072738471257,0.0048443643542584,0.0057641876716448,0.0078421421495878,0.0088692693872822,0.0091019376230017,0.0096420070684799,0.0104067107508942,0.0104617144475152,0.0099687497351486,0.0107067799995648,0.013604452194659,0.0172567897063613,0.0203905638012146,0.022907702428574,0.0253444830741879,0.0278800615496548,0.0299223728434779,0.0306226459310573,0.0295589074531531,0.0270486377633337,0.0240521973477297,0.0216255217123107,0.0200366496622031,0.0184413739723376,0.0157015448461142,0.0112892418965069,0.0058587190592899,0.0049814534643794,0.0108299621845574,0.0166105527997645,0.0208795943090473,0.0233784037304546,0.0244355979345193,0.0247330195975349,0.0249289774655089,0.0252709272894367,0.0254956619419222,0.0251098123569116,0.0237374265942852,0.0213078971015386,0.0180614252127145,0.0144460491670268,0.0109658842933226,0.0080582135851377,0.0060795692817869,0.0053342132570296
63,0.0031381737593942,0.0031182675095085,0.0028996243637413,0.00358591981404,0.0042522910611635,0.0041699018668689,0.0039972539560176,0.0047090784777564,0.0052845330572516,0.0046244613376574,0.0034052903241784,0.0038925003725212,0.0058447664890749,0.0077302695243706,0.0092315393489826,0.0100340810622295,0.0095067218224232,0.0075177304363916,0.0054443902414474,0.0059889345156745,0.0079765680451597,0.0091144030256266,0.009496582583158,0.0101344378506266,0.010945275948277,0.0110011620822619,0.0103716504857021,0.0107933976601642,0.0135077015442926,0.0173092603670193,0.0208603968858353,0.023919753991227,0.0268285225778976,0.0296356508317561,0.0317801041108426,0.0325296026399293,0.0315651328500735,0.0292604173106033,0.026583907475205,0.0245419806346203,0.023328738194869,0.0220748045703458,0.0196390448083811,0.0154627641076272,0.0100493213972624,0.0065023975561506,0.010009666152427,0.0158967932098091,0.0208780026934558,0.0242265826229905,0.0260469578659593,0.0268754920545675,0.0273235134126102,0.0277140027585952,0.0279185768165326,0.0275216485962784,0.0261221496894302,0.0235520588389314,0.0199357896296239,0.0156334582535393,0.0111303892430846,0.0069776213038831,0.0040818413529277,0.0041478121721568
70,0.0036575126806104,0.0036111511983406,0.0031341042322546,0.0038127298959465,0.0047147464959962,0.004721883688071,0.0043573193034166,0.0049388153969766,0.0056335713146702,0.004990651341235,0.0034798379486005,0.0038388271725281,0.0060595365070235,0.0080407778813368,0.0094807313718133,0.0103827073692089,0.0101907535016872,0.0084877646538653,0.0061508077900534,0.0058961149566466,0.007844966676113,0.0093272213179448,0.0098876361227291,0.0104628452685277,0.0112778198871771,0.0114557561596978,0.0107418501795221,0.0106801849292081,0.0131369080874502,0.0172864437417187,0.0214475097552099,0.0249877295593492,0.0280823160880611,0.0309229734071107,0.0332076786453291,0.0343176483050793,0.0338548682418735,0.0320196800179521,0.0296277908338671,0.0276581254327708,0.0264469701521163,0.0252941588270843,0.0230756601001092,0.019143672085363,0.0139219647223513,0.0098925425220992,0.0115908072789561,0.0170993637963314,0.0224400776595655,0.0262338280450726,0.0283092081084194,0.0291078965192573,0.0293007629644408,0.0293751635584435,0.0293496812318569,0.0288324073620593,0.0273354428600788,0.0245710126992549,0.0205786215259987,0.0156999195890061,0.0104760376175528,0.0056096154660812,0.0028944799253368,0.0048416901676085
