,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0048356426252574,0.0046350588186546,0.0045559675161443,0.004643369206713,0.0046316497192527,0.0042678271980137,0.003612156135205,0.0031836358678413,0.0036405967429978,0.0047415954409254,0.0057628881066996,0.0062331526868391,0.0060067612997497,0.0052638655735409,0.0044689793211448,0.0041412978716938,0.0043358640259028,0.0046332243698762,0.0047877483926347,0.0050782164198815,0.0061408182509452,0.0081704794891323,0.0107135459488039,0.0131954177887545,0.015192573009996,0.0165042415295257,0.0171737787948109,0.0174735913712622,0.0178243296141194,0.0185964288408699,0.0198731249201641,0.0213894074245419,0.0226980907233336,0.0233846163787742,0.0231818681483033,0.0220026135111875,0.0199160346400822,0.0171075059895298,0.0138292169018602,0.010353966918384,0.0069274562794547,0.0037377719464033,0.0010852649564869,0.0022401325309301,0.0047777498671895,0.0073536285999527,0.0099271093336638,0.0124088322171954,0.0146617695709183,0.0165456215808397,0.017950216486321,0.018812478124811,0.0191124895301707,0.0188724135147105,0.0181510187909768,0.0170470738517126,0.0156901154024414,0.0142263444627086,0.0127989607024804,0.011538332561759,0.010562204659866,0.0099538510422823,0.0097155941760309,0.0097417000508205
21,0.0049940545176569,0.0048593481127931,0.0049519790240544,0.0051517420169551,0.0050809614483867,0.0045234733792835,0.003677217743917,0.0032711247709255,0.0039500481654889,0.0051592721302821,0.0061125830546293,0.0064142799332236,0.0060419834105691,0.0053205892201058,0.0047847955284663,0.0047513527243624,0.0049615190870251,0.0049809099658587,0.0047351174832832,0.0047979980743312,0.0060649014615332,0.0084992186265803,0.0113777163804323,0.0140759894916817,0.0161992191989801,0.0175824797741247,0.0182901651209089,0.0185919495892731,0.0188917648538599,0.0195596601969777,0.0207179984364812,0.0221604038427455,0.023476740518826,0.0242530706083518,0.0241966749455174,0.0231808001722095,0.0212347221842178,0.018511995408106,0.0152482594314535,0.0117183542487288,0.0081876322387387,0.0048760240637569,0.0020117398605654,0.0016431229183285,0.0040179733494681,0.0065786090684221,0.0091629737436816,0.0116816059363621,0.0139970214672667,0.0159618357564954,0.017457253795022,0.0184152822792709,0.0188174180720219,0.0186930955405383,0.0181111294183084,0.0171791152618207,0.0160285589333776,0.0147939356236945,0.0135863439175113,0.0124840017260131,0.0115463968906748,0.0108229168267424,0.0103384517086532,0.010062310784848
28,0.0050900687459287,0.0051247370409591,0.0053701825501579,0.0055727589133553,0.0053693541929919,0.004655272859959,0.0037689597189532,0.0035099867067437,0.0042839349573808,0.0054049905841073,0.0061924817124639,0.0063764823047502,0.0060574959443285,0.0056156028570895,0.0054295280035633,0.005499767049536,0.0054853599035354,0.0051068081648514,0.0044945130365376,0.0045194164068207,0.0061249184157683,0.0088692253416461,0.0119174359416875,0.0147056707161581,0.0168979276143314,0.0183521141321537,0.0191168194466178,0.0194191602760618,0.0196278373510389,0.0201344903594219,0.0211537128226923,0.0225817370611118,0.0240504604670975,0.0251162805182761,0.0254178896795331,0.0247514508350119,0.0230826720328502,0.0205256310077185,0.0173041212023734,0.0137070167712666,0.0100318798483926,0.0065342176327957,0.0033972882804097,0.0012126084750756,0.0027911930248021,0.0053612916978148,0.0080240650465455,0.0106680158911814,0.0131519010492432,0.0153185705379349,0.0170369725840627,0.018229054388268,0.0188706537845675,0.0189883008418491,0.0186472013647351,0.0179462442400339,0.016999881783821,0.0159164483468639,0.0147750838768152,0.0136245716727812,0.0125095407286021,0.0114939321401441,0.0106572319673247,0.0100521033500119
35,0.0052001019322417,0.0054329186402168,0.0057366349520431,0.0058486464480399,0.0055211133976713,0.0047756267780277,0.0040074693656282,0.0038591623237069,0.0045023761992323,0.0053945257371301,0.0060489901787494,0.0063125413141742,0.0063067093364169,0.0062566176858453,0.0062512576162987,0.0061555983455637,0.0057607539472578,0.0049945918356665,0.0041874838919624,0.0043898595317662,0.0062672106658657,0.0091012610737816,0.0121555268768744,0.0149698613922516,0.0172471559711108,0.0188231393409986,0.0196841487365249,0.0199906463590665,0.0200891257917363,0.0204400482966343,0.0214023592273006,0.0229872740266048,0.0248286725178786,0.0263929809097149,0.0272048392053825,0.0269648037948612,0.0255789320981165,0.0231395332931264,0.0198807255472102,0.0161254616623824,0.0122172932610739,0.0084549983679518,0.0050264492097133,0.0020408674190785,0.0014894769670471,0.0041180944595507,0.0069776965708966,0.0098662770130096,0.0126332729101849,0.0151071321476102,0.0171395334479409,0.0186365882107537,0.0195614596053216,0.0199299429963991,0.0197957132999905,0.0192431018249455,0.0183695256793757,0.017267551125894,0.0160069377086941,0.014637754540971,0.0132192563729987,0.0118487269905744,0.0106643728293393,0.0097958685642699
42,0.0053934119930751,0.0057549521280051,0.0060071042354326,0.0060035476096129,0.0056486501374895,0.0050272166897499,0.0044248642180342,0.0042047794448695,0.0045129416361534,0.005153482262103,0.0058569261274611,0.0064622664490016,0.0068940415741867,0.0070937810699725,0.0069926988787443,0.0065374771190482,0.0057362788016789,0.0047291661833053,0.003989992377469,0.0044413770446169,0.0063364429122068,0.0090417686635514,0.0120246161109388,0.0148989880105765,0.0173440808696239,0.019115068118342,0.0201064975143281,0.0204217826946048,0.0204266581118194,0.0206996718593494,0.021763025877359,0.0237010988676213,0.0260757101953259,0.0282147735011175,0.0295233694811767,0.0296289196466198,0.0284094306245551,0.0259648976976079,0.0225610467315426,0.0185662449259868,0.014373188810798,0.0103246780635999,0.0066398664866406,0.0034238995675098,0.0015003425170717,0.0035404409355059,0.0065618026795351,0.0097127282189153,0.0127786909045677,0.0155598137230951,0.0178849301635743,0.0196412367383026,0.0207774757292715,0.0212982843993206,0.0212478014550748,0.0207016354398742,0.0197511332722262,0.0184891725793197,0.016994798082089,0.0153363313431173,0.0135984178960437,0.0119138394122042,0.0104728853339706,0.0094680874469488
49,0.0056913535610064,0.0060599642629595,0.0061992146952189,0.0061406361987667,0.0058972196987139,0.0054795636357927,0.0049395076450399,0.0044413194546374,0.0043072386841926,0.0048178121112571,0.0058340208212325,0.006917295098045,0.0076665605272517,0.0078535726398827,0.0074444937520017,0.0065703812029197,0.0054756224440733,0.0044861713515154,0.0040349563333063,0.0045742641636906,0.0061941578989104,0.00864967059374,0.0116043663266681,0.0146531178995005,0.0173668873685793,0.0193829251955002,0.020514618375889,0.0208485979549664,0.0208139091144784,0.021123640613888,0.0224249293337298,0.0247978630580601,0.0276845320167801,0.0302864422796335,0.0319311473545146,0.0322157874216361,0.0310214139920327,0.0284727927911794,0.0248716049074855,0.020626003320931,0.0161669924573697,0.0118710555145999,0.0079911564739791,0.0046913805127621,0.0026587013510401,0.0039163098646859,0.0068782044861799,0.0101817861201186,0.0134561257768866,0.0164513820158114,0.0189684598270165,0.0208755443950701,0.0221089863987419,0.0226658902612983,0.0225863389742374,0.0219447609343893,0.0208356132338965,0.0193619161081364,0.0176204338178175,0.0157029031511402,0.013719870239825,0.011834197921041,0.010274754784188,0.0092715302314704
56,0.0060601615286261,0.0063422831972289,0.0063878335245917,0.0063852476230888,0.0063388412065652,0.0060677796029984,0.0054219711475199,0.0045189333364028,0.0039643506883019,0.0045761579804533,0.0060675676696645,0.0075241668799068,0.0083456845735194,0.0083096815289606,0.0075168283332794,0.0063098456486901,0.0051578126940028,0.004461913091027,0.0043103543815273,0.0046608001325804,0.0058002821714522,0.0080177416729242,0.0110819085178136,0.0144272134645301,0.017460337293354,0.0197179447992361,0.0209787423653016,0.0213543359875318,0.0213490561493428,0.0217724348591167,0.0233196814394318,0.0260194929306839,0.0292217674703832,0.0320640107316624,0.0338479670404866,0.0341704351754206,0.0329260556023177,0.0302603019487162,0.0264971620340175,0.0220656017509771,0.0174156342128042,0.0129417577456515,0.0089218820970424,0.0055706605835876,0.0035804131013596,0.0045584143279089,0.0074292773480571,0.0107975013032246,0.0141824966666542,0.0172924868455799,0.0199059078477869,0.021876313993254,0.0231314817112574,0.0236646153230729,0.0235156055618267,0.0227617964824831,0.0215047411572997,0.0198605159944078,0.0179444833492325,0.015869864544931,0.0137675078713184,0.011818742867542,0.0102685453534038,0.009348346479214
63,0.0064407156670986,0.0066251369056492,0.0066574289202533,0.0067906300404579,0.0069071074278083,0.0066430829540833,0.0057685126613759,0.004456213674592,0.0036250814121515,0.0045372685733365,0.0064227484716772,0.0080142955190229,0.0087047487426706,0.0083684022999047,0.0072667858231052,0.0059436162795316,0.0050206255908805,0.0047308764004663,0.0046855863946952,0.0046362207680901,0.0052274683057149,0.0073265885152543,0.0106380139649073,0.0143174285242853,0.0176354168417445,0.0200903729460288,0.02147147010079,0.0219247363897862,0.0219936579528281,0.0225084497296981,0.0241538298709372,0.0269350447306217,0.0301929078381938,0.0330674921163058,0.034864912646303,0.0351852496004387,0.033923901307083,0.0312249774976693,0.0274095877833121,0.0229034943757184,0.0181567418469442,0.0135692342368193,0.009434166743937,0.0059926841284274,0.003941391135835,0.0048095548657238,0.0076525217427316,0.0110520896177031,0.0144897529865473,0.017658227270724,0.0203252983019585,0.0223354001632641,0.0236101167935125,0.0241395695027129,0.0239635219983194,0.0231620431382259,0.0218428408690003,0.0201328082451741,0.0181616516038029,0.0160570983453075,0.0139594939970718,0.012051139005133,0.0105660927279439,0.0097100121798004
70,0.0067833916748685,0.0069376151792025,0.0070349751965763,0.0072879404748423,0.0074451398164313,0.007065202639308,0.0059398286544089,0.0043340165885808,0.0034266827553478,0.0046279508047693,0.0066600021156389,0.0081788784173587,0.0086616089440285,0.0080994949601479,0.0068979670473431,0.0057383253067603,0.0052067685452858,0.0051811485858335,0.0050238194661835,0.0045182256842795,0.0046264470509041,0.0067393393561556,0.0103178514389156,0.0142518972723343,0.0177682095044403,0.0203800963263554,0.0218959249028628,0.022463346042943,0.0225982171859497,0.0230833274127778,0.0245918067689369,0.0271912233761561,0.0303053385234159,0.033118058560654,0.0349381297005092,0.0353453664221782,0.0342040794807105,0.0316247495892147,0.0278987506075145,0.0234301657247377,0.0186601811368124,0.0139929123032431,0.0097342544676551,0.0061212696874089,0.0037783994821886,0.0044237826205352,0.0072538377189635,0.0106702367482864,0.0141419567617236,0.0173660637366541,0.0201073927007832,0.0222023895805861,0.0235642775678084,0.0241765238654946,0.0240748249275461,0.0233379472906783,0.0220752951272175,0.0204190071594147,0.018505723277556,0.016467945453055,0.0144428380694403,0.0125976694944191,0.0111401327986067,0.0102514733622964
