,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014813653182882,0.0013460940836237,0.0012248785530564,0.0012693725034235,0.0015358409600074,0.0018868126503821,0.0021438959983891,0.0021937665635003,0.0020312256661774,0.0017749931364901,0.001652736725349,0.0018307025255999,0.0021935892624022,0.0025060930560504,0.0026144253176596,0.0024974221284093,0.002298614807835,0.0023048042636091,0.0027128219250903,0.0034144275508134,0.0042086824052788,0.0049643959429722,0.0056184736075696,0.0061521225628543,0.0065734148178384,0.0068988123433806,0.0071355874582408,0.0072766309066665,0.0073069344100422,0.0072190145785577,0.0070193669095599,0.0067296782589913,0.0063746086777267,0.005974705103813,0.0055371797671557,0.0050621548165946,0.0045454467477277,0.0039871692488123,0.0033918481551117,0.0027765866368386,0.0021895549328477,0.0017522063535593,0.0016783139499043,0.002042909600805,0.002660214860456,0.0033518821032738,0.004021996028057,0.0046235954927713,0.005135637775173,0.0055566564710081,0.0058941363455058,0.0061620703888627,0.0063781659233668,0.0065616748218712,0.0067260726365658,0.0068665817051284,0.0069606586568057,0.0069783846113951,0.0069009698252971,0.0067277682203381,0.0064710879839258,0.0061495636587805,0.0057851259641135,0.0054099170996687
21,0.0013881368435816,0.0012870231194554,0.0012837363026997,0.0014779517073609,0.0017939335859236,0.002069415450825,0.0021778628915687,0.0020848853835063,0.0018852627316099,0.0017880113295383,0.0019535450972848,0.0022944001879992,0.0026012051216391,0.0027150332176318,0.002584902832588,0.0023082551440628,0.0021654892132818,0.0024498041223323,0.0031138851139421,0.0039249470389472,0.0047331360398947,0.0054747751566531,0.0061269179101319,0.0066796129299678,0.0071253379154653,0.0074589325622896,0.0076819090677596,0.0078075287204384,0.007858703127329,0.0078621871985133,0.0078343692841926,0.0077721308645345,0.007646138772974,0.0074127400994699,0.007028168968146,0.0064706558511152,0.0057455438616067,0.0048851864324488,0.0039325297254044,0.0029330367392242,0.0019388151715521,0.0010966895578187,0.0010386066558117,0.0018481624365768,0.002842570338623,0.0038376234987925,0.0047739011730924,0.0056193302746816,0.0063529326693136,0.0069649082509636,0.0074503227889499,0.0078101440061462,0.0080509734120673,0.0081850957645642,0.0082261954658005,0.0081791774991809,0.0080404279457608,0.0078041992193094,0.0074778350264589,0.0070862293415237,0.0066644037521244,0.0062475370375654,0.0058645226541895,0.0055432074507742
28,0.001289488468844,0.0013382705508636,0.001513240250334,0.0017776473374256,0.0020215041918363,0.0021442574978891,0.002109866349632,0.0019902068891511,0.0019582415017951,0.002138343406492,0.0024571531276078,0.0027420855506824,0.002856634355668,0.0027428827534686,0.0024596072337441,0.0022253084689818,0.0023458710133112,0.0028802236639217,0.0036259198956416,0.0044204514062406,0.0052016632789612,0.0059504835311198,0.0066471747604794,0.0072572412953262,0.0077443459409959,0.0080943087692681,0.0083300240935074,0.0085061167601417,0.0086800828505412,0.0088796550858827,0.0090814275941309,0.0092190149399677,0.009204362350808,0.0089596965036066,0.0084375399101223,0.0076375756071507,0.0066015987062036,0.0054028745476793,0.0041190698728786,0.0028169762531921,0.0015555333380386,0.0006354395392687,0.0013414561618886,0.0025522201524698,0.003786642265114,0.0049815126441201,0.0060947702751464,0.0070910442369565,0.0079398258313679,0.0086208987049369,0.0091208719024665,0.0094362566877325,0.0095736010181435,0.0095501545484985,0.0093899631593229,0.0091139665595707,0.008739369496555,0.0082833050699528,0.0077762350929631,0.0072633440994982,0.0067933583521344,0.0064035235618462,0.006110298471593,0.0059165680153699
35,0.001424827620883,0.0016531876457504,0.0019020967575646,0.0020990342569501,0.0021903957066852,0.0021711930823345,0.0021160846188209,0.0021626715228488,0.0023835628982414,0.0026935820805069,0.0029479914991805,0.0030425383167952,0.0029413945736258,0.0026925158019999,0.0024556496778723,0.0024614598231814,0.0028114220333948,0.0033929215263399,0.0040780437532366,0.0048199228436073,0.0056122001666666,0.006432154188125,0.0072217636705691,0.0079069649739171,0.0084366607759012,0.0088156766588257,0.0091083143971783,0.0094045385685673,0.0097610359366505,0.010161411769686,0.0105184725979432,0.0107144002303224,0.0106386884131421,0.0102197077367125,0.0094364753147174,0.0083258850427932,0.0069687471105749,0.0054718569001526,0.0039354325244898,0.0024388751190465,0.0010878648219478,0.0009037743929602,0.0021438231360056,0.003520141447815,0.0048931672205383,0.006213878214468,0.0074329366015635,0.0085042869551671,0.009387659248356,0.0100562218673682,0.0104942528389518,0.0107010613538098,0.0106902661136671,0.0104903630015005,0.010139966221285,0.0096775152674814,0.0091395658246193,0.0085622314978047,0.0079923134604307,0.0074838544693075,0.0070817404743967,0.0068039126984193,0.0066372660652023,0.0065555891756303
42,0.0019127592576938,0.0021856745565651,0.0023600608348512,0.0024043002714408,0.0023519931201463,0.0023059168017965,0.0023977787089957,0.0026616319792901,0.0029847189934673,0.0032203638027246,0.0032853844994652,0.0031757411803601,0.0029608640819023,0.0027738302323679,0.0027617550224673,0.0029730407091415,0.003342355789897,0.003811321229203,0.0043950979837081,0.0051320678019202,0.006011916689776,0.0069553354183206,0.007849316530987,0.0085980083666778,0.0091659488282869,0.0095970275879,0.0099908300241571,0.0104391517008566,0.0109576924885787,0.0114700242103236,0.0118437666519537,0.0119466407440733,0.0116810875923564,0.0110055327423259,0.0099362411704807,0.0085465965700804,0.0069469095555264,0.0052618907645164,0.0035967681807767,0.0020316378355149,0.0008040551140455,0.0013913691850371,0.0027908554412672,0.0042617758355369,0.0057245983871902,0.0071245964282952,0.0084025280611393,0.0095035881816919,0.0103820604260704,0.0110096872312047,0.0113737394996062,0.0114809123446323,0.0113554148903202,0.0110387509515999,0.0105833852102943,0.0100416611480786,0.0094625721642306,0.0088911573439693,0.0083765099601183,0.0079635225908164,0.0076751899440116,0.0075013990109013,0.0074068504884765,0.0073564561010828
49,0.0026040762819288,0.0027962085649776,0.0028213057231148,0.0027190783816868,0.0026189485547592,0.002678326419489,0.0029416454703821,0.0032803343900785,0.0035224605441955,0.0035734741890469,0.0034474237702215,0.0032453275407906,0.0031104390689176,0.0031422140601231,0.0033182090122539,0.0035392151233288,0.0037629940941486,0.0040700225516271,0.0046029466421688,0.0054208510670354,0.0064410847054624,0.0075083973245727,0.0084795704690876,0.0092721280402233,0.0098872717192786,0.0104027540745605,0.0109227142044866,0.0115039470334401,0.0121078154176623,0.0126183074047723,0.012895161207293,0.0128253893321335,0.0123454787417226,0.0114517702890509,0.010194494131187,0.0086718848569112,0.0070070755503489,0.0053250843661639,0.0037251745484695,0.0023011839224711,0.0013744938568451,0.0018111729496953,0.0030872347789254,0.0045566661583281,0.0060562032084399,0.0074994978715035,0.0088130357033315,0.0099353191252238,0.0108188322073924,0.0114371043430432,0.0117823551415611,0.0118689245028968,0.0117299161985275,0.0114156048732969,0.0109851206755079,0.0104941103906418,0.0099908237138729,0.0095146262921403,0.0091028034640157,0.0087819304206672,0.0085551664198132,0.0084000436839276,0.0082819939805497,0.0081775568647208
56,0.0033217884938387,0.0033855391652518,0.0032754947593015,0.003108394851059,0.003062353343411,0.0032361556213523,0.0035409694743209,0.0037899591706498,0.0038543621446916,0.0037312560112849,0.0035357579036728,0.0034321877703861,0.0035149273428064,0.0037229043434481,0.0039099969683659,0.0039859218863691,0.0040142651317435,0.0042121263797109,0.0047901258600342,0.0057436355936134,0.0068918930566322,0.0080394270360255,0.0090561002925786,0.0098953705055256,0.0105901860907735,0.0112236497443335,0.011870007785946,0.0125378028620173,0.0131539865023809,0.013600848487572,0.0137640958376417,0.0135693675867118,0.0129909705539155,0.0120537432530141,0.0108221973296713,0.0093926819111401,0.0078707327922363,0.0063515637876885,0.0049006049612157,0.0035749305959563,0.0025286709879992,0.0022370166645368,0.0030065748061856,0.004332139320819,0.0058208644637738,0.0072999475500597,0.0086687493414041,0.0098574550938849,0.0108166810517864,0.0115201801358702,0.0119614988573023,0.0121564474130027,0.0121387008990951,0.011956453175827,0.0116628002250787,0.0113037749698665,0.0109161577466465,0.0105280416253458,0.0101665323439123,0.0098506140275618,0.0095820602652618,0.0093463631287781,0.0091251146856765,0.0089141629207888
63,0.0039527168589898,0.0039128017921113,0.0037462317028817,0.0036035074866154,0.0036208494943247,0.0037955278589053,0.0039892602321185,0.0040582631343673,0.0039640450669124,0.0037986535681372,0.0037255665095295,0.0038440634268518,0.0040934537264992,0.004312047410902,0.0043688922856134,0.004257891628328,0.0041522614073579,0.0043520375442247,0.005038302926933,0.0061027981874317,0.0073171378494506,0.0085028170348177,0.0095675009898652,0.0104940492450184,0.0113187992691942,0.0120973010608754,0.0128602851580987,0.0135861204297022,0.0142045050943287,0.0146293737060803,0.0147882566698446,0.0146414051562511,0.0141796104235242,0.013422310931648,0.012407868350408,0.0111913354565738,0.0098309391111568,0.0083800767020394,0.0068776023090806,0.0053619373433918,0.0039158825423644,0.0028042815699957,0.0026555103777829,0.0036346961860432,0.0051032426328125,0.0066730983478268,0.0081831917820772,0.0095465773604224,0.010705909868865,0.0116276029005931,0.0122970454416956,0.0127208121967727,0.0129219736232191,0.0129363186863037,0.0128033915392691,0.0125570486741537,0.0122262186878098,0.0118372009210425,0.0114206345442964,0.0110038464110921,0.0106019004187284,0.0102182114709866,0.0098545410579212,0.0095248282599337
70,0.0044427194332782,0.0043754872308611,0.0042400934972627,0.0041444437102774,0.0041379162096103,0.0041748543235669,0.0041683216897886,0.0040794643319584,0.0039687730445555,0.0039597666274035,0.0041253310586769,0.0044059792100866,0.0046593513540605,0.0047561687788951,0.0046502861477178,0.0044254308092345,0.0043153608889437,0.0045981952631376,0.0053599635812641,0.0064501899342545,0.007674256256765,0.0089007588257313,0.0100646156819512,0.0111464199686355,0.0121527041128418,0.013097500952211,0.0139832047643961,0.014791432140016,0.0154839195067249,0.0160158267678641,0.01634303261006,0.016428626263038,0.0162391276436236,0.0157503490918379,0.0149499269884863,0.0138484739291255,0.012476824967096,0.010883745856844,0.0091235196740857,0.007254612918364,0.0053476383073285,0.003537409901963,0.0022753225449136,0.0026154020494186,0.0041510832395478,0.0059581290225662,0.0077529732345635,0.0094250603900564,0.010903973830824,0.0121420172033444,0.0131096448454161,0.0137985115836644,0.0142180276461739,0.0143919473603721,0.014351012722633,0.0141257597610753,0.0137485126210288,0.0132554983867469,0.0126915502486453,0.0121008404979084,0.0115169104887491,0.0109623628018607,0.0104568139769914,0.0100270884114688
