,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024647454577859,0.0027680138162408,0.003010683442073,0.0031116242705807,0.0030577902163474,0.0029192040941303,0.0027938189588591,0.0027493713271387,0.0028092878401091,0.002974738880136,0.0032333784544765,0.0035310957665759,0.0037578619359926,0.0038054549056574,0.0036428192976762,0.0033531672821213,0.0031396377032042,0.0032778304958702,0.0038925205297872,0.0048406543835981,0.0059202820320917,0.0070197646911919,0.0081068255596027,0.0091679622959007,0.0101659286768483,0.011043642177295,0.0117553028440614,0.0122986171245846,0.0127237625342261,0.0131061004165212,0.0134845045633808,0.0138051360560215,0.0139233830120566,0.0136647239970807,0.012897016328997,0.0115738654001746,0.0097411778049805,0.007518074064228,0.0050754416928606,0.0026540015351496,0.001292984378668,0.002896251635662,0.0049689885483504,0.0069320004800014,0.0087461389620513,0.0104101743377705,0.0119061610778971,0.0131863178435127,0.0141838409567779,0.0148314586845207,0.0150828888490087,0.0149239321391696,0.0143732181616223,0.0134783769858457,0.0123116665423724,0.0109776216027297,0.009619300591338,0.0084223961721752,0.0075801328489146,0.0072091927660054,0.0072608331569357,0.0075486943973334,0.0078674802850391,0.0080701456171312
21,0.0027310078805725,0.0030693985660959,0.0032584487267312,0.0033092277161808,0.0032673139795216,0.0031561017983219,0.0029830881859742,0.0028036583236234,0.002758475598205,0.0030090284205129,0.0035219641522795,0.0040345332694562,0.0042822291724899,0.0041677834204389,0.0037978453737365,0.0034444646189002,0.0034233196824752,0.003844757580468,0.0045429459558669,0.0053415569691863,0.0062180634441579,0.0072550027825747,0.0084908152095264,0.0098363861651243,0.0111240522425046,0.0122043600024266,0.0130063189919838,0.0135556432891223,0.0139544063250494,0.0143208673881461,0.0147027567825438,0.0150210790894009,0.0150951484682586,0.0147271490001017,0.0137823607735688,0.0122276453485937,0.0101311241594582,0.0076359584526665,0.0049327211820399,0.0022631226678344,0.0010781719195421,0.0031648048461907,0.0053044855402447,0.0072437364929227,0.009006061307785,0.0106223251018577,0.0120880438342047,0.0133505723442414,0.0143268155646153,0.0149316954467987,0.0151097080136997,0.0148519220302032,0.014198731665349,0.0132330703233901,0.0120696623752702,0.0108531325151771,0.0097483114679504,0.0089168266091358,0.0084537679703061,0.0083328709032285,0.0084205992454155,0.0085570802539202,0.0086212669915996,0.0085491102377372
28,0.0030718768749713,0.0033342329737837,0.0034548924766837,0.0035142592402598,0.0035234372882009,0.0034032677410013,0.0031272077955785,0.0028406356132615,0.0028516882837537,0.0033446450995897,0.0040660027667444,0.0046021429511244,0.0047093446899056,0.0044172338734405,0.0039997534182682,0.0038248491977901,0.0040590286258711,0.0045380520371712,0.0050439085426892,0.0055642441032834,0.0063079365602247,0.0074790025038129,0.0090255115229145,0.0106867379327405,0.0121907411204004,0.0133711185797221,0.0141904737117194,0.0147222272512925,0.0151043267506439,0.0154650241465451,0.015839875115266,0.0161337306924106,0.0161608881101027,0.0157298750917658,0.0147161093243329,0.0130943156581834,0.0109379958104209,0.0083959981301687,0.0056697794539498,0.0030260672039142,0.0013933125894124,0.0028017658432964,0.0048106750277846,0.0066900439306514,0.0084276856938717,0.0100560123918484,0.0115690290021514,0.0129035556735237,0.0139619588199765,0.0146479886812754,0.0149046550475084,0.014733514744142,0.0141955120979814,0.0133975925883403,0.0124706014446469,0.0115523951478265,0.0107630469947708,0.010180006522526,0.0098086514339374,0.0095859778504108,0.009417535918152,0.0092248622137076,0.008969732159322,0.0086512954681254
35,0.0033530640105376,0.0035350319619467,0.0036644199292179,0.0038011252378222,0.0038463818545412,0.0036642857535925,0.0032958062095218,0.0030299401196699,0.0032381871676265,0.0039144251083178,0.0046450286022895,0.0050488633715623,0.0050061633599576,0.0046925041396094,0.0044529749598064,0.0045176394638997,0.0047997143579096,0.0050707167035437,0.0052507552618569,0.0055556781566964,0.0063758675780602,0.0078484825112707,0.0097078992261773,0.0115779595414027,0.0131868106082338,0.0144126496741562,0.0152607567816511,0.0158250606385009,0.0162402329930144,0.0166222529791701,0.017007483896971,0.0173224866862507,0.0174093026838637,0.0170892329976936,0.0162277686332421,0.0147730780598877,0.0127682646876674,0.010338513160659,0.007671435697319,0.0050054960960772,0.0027339485328131,0.0021300089400584,0.0036008228783808,0.0054555068903693,0.0072957962503926,0.0090884013813758,0.0108065176060837,0.0123726349536461,0.0136773602091012,0.0146167963132594,0.0151322027952092,0.0152279249543225,0.0149672691002701,0.0144517817823871,0.0137905928954992,0.0130800936563047,0.0123868087514224,0.0117444017168275,0.0111518390825489,0.0105870129306852,0.0100288936071502,0.0094789697995808,0.0089668708524307,0.0085325649682117
42,0.0035173474552614,0.0037300803153859,0.0039737786262763,0.0041964414537257,0.0042239558516666,0.0039745611755881,0.0036116670011034,0.0034885259419408,0.0038385024605856,0.004485834066815,0.0050590402560584,0.0053182996830919,0.0052811992044435,0.005165920923448,0.0051725566749374,0.0052920202440854,0.0053662602993076,0.0052946131294643,0.0052071600025765,0.0055193325474631,0.0066050988115929,0.0083588687773013,0.0103854697829721,0.0123405107630427,0.0140201342663877,0.0153427169760356,0.016312474762834,0.0169938854450342,0.0174927518383359,0.0179272048006894,0.0183766197155913,0.0188246264093379,0.0191413407008953,0.0191262444334372,0.0185861953818776,0.0174016432610354,0.0155613045108848,0.0131587787099354,0.0103680685945954,0.0074078572626765,0.0045171209740052,0.0020986664572181,0.0020371588055415,0.0040422376477943,0.0062258308074357,0.0083862565274915,0.0104794695554087,0.0124220595061889,0.0140980145626605,0.0153953883373689,0.016245994101341,0.0166428829926403,0.016633461322636,0.0162977350903882,0.0157185937588542,0.0149676167636877,0.0140981615402378,0.0131527714851742,0.0121676206544875,0.0111816854739946,0.0102472448304318,0.009435016456353,0.0088227702093437,0.0084557150460373
49,0.0036271244078335,0.0040190595700767,0.0044116282889116,0.004661152319003,0.004640478334037,0.0043935224468846,0.0041464783745557,0.0041432199806152,0.0044343662081332,0.0048621211580508,0.0052403043598846,0.0055003033742071,0.0056905507794691,0.0058569535168582,0.0059521412712432,0.0058816620134994,0.0056095407754726,0.0052484131551531,0.005127793798078,0.0056759523859377,0.0070044627484694,0.008848284495058,0.0108930917461398,0.0129119284815633,0.0147492400735937,0.0162970926204922,0.0174942382530722,0.0183467948319856,0.0189477570060563,0.0194607143273578,0.0200432976076517,0.0207336641808232,0.0213898051325679,0.0217405053156899,0.0215054251773536,0.0204973584686339,0.0186712275596672,0.0161191357627547,0.0130352981588206,0.0096674860856046,0.0062663716791247,0.0030803136207408,0.0012375764634421,0.0033636198402367,0.0059779875049177,0.0085515218788366,0.0110396867351089,0.0133586214096642,0.0153847603090697,0.0169932841924724,0.0180994862981088,0.0186787437346721,0.0187607893329421,0.0184110389999852,0.0177044237048693,0.0167149914377255,0.0155125813041354,0.014172104461436,0.0127782254321203,0.0114306302466197,0.010245758523903,0.0093449940094133,0.0088174248729785,0.0086581795189632
56,0.0038133487347108,0.0044405705940814,0.0049158699317173,0.0051305277642213,0.0050959339252683,0.0049485393379312,0.0048324957706025,0.0047998809526621,0.0048404290353862,0.0049731067627935,0.0052715663760813,0.0057550978799291,0.0062749047576288,0.0065914060782032,0.0065442766119586,0.0061424954464766,0.0055692827628217,0.0051568352351799,0.0052736748029145,0.0060641164341018,0.0074042699640738,0.0091447221903717,0.0111808106942928,0.0133737545101772,0.0155196267001412,0.0174007878171168,0.0188621124310806,0.0198743004731066,0.0205623205443082,0.0211671830951974,0.0219194582096451,0.022872508581866,0.0238309791477858,0.0244412828217702,0.0243562727781617,0.0233562758989708,0.0213957909422783,0.0185893073949636,0.0151660813682414,0.0114162364515908,0.0076420936445507,0.0041859891006729,0.0021847484243567,0.0038797656831488,0.0066527163598327,0.0094869435969721,0.0122496385504868,0.0148318863847665,0.0170925363550271,0.0188891268321615,0.0201187322854906,0.020740745584192,0.0207737397771618,0.0202799011043392,0.0193412376435355,0.0180497946782489,0.0165039853180356,0.0148169018880622,0.0131196031505674,0.0115623956404731,0.0103055386834365,0.0094839467116208,0.0091450215193928,0.00919645764012
63,0.004140812002072,0.004919244841732,0.0053851996708649,0.0055629344911076,0.0055937059076533,0.0055866101851056,0.0055063458577153,0.0052821178182426,0.0049821024479357,0.0048945047479087,0.0053295606721202,0.0061620821714164,0.0068998535473729,0.007147002541609,0.0068171875817138,0.0061238565756443,0.0054839892958646,0.0053161905997324,0.0057209773663034,0.0065101890874935,0.0076166389445167,0.0091950464596834,0.0113384814497276,0.0138659849808978,0.0164138119158056,0.0186306303024093,0.0203057757890049,0.0214257877667042,0.0221758617253103,0.0228637343609531,0.0237523355133491,0.0248742703066694,0.0259816753974691,0.0266736553358632,0.0265796114383877,0.025478659826265,0.0233376579512342,0.020290525034862,0.0165889686464348,0.0125493205044717,0.0085127582026548,0.0049131970854454,0.0030402671030592,0.004666681753223,0.0075277931415556,0.0105221774658908,0.0134533654878321,0.0161927778862006,0.0185865571801255,0.0204789624738272,0.0217529802843292,0.0223562238544956,0.0223014735111457,0.0216538674729614,0.020508653101875,0.018980429614794,0.0171970263535886,0.0153052115927423,0.0134703746768467,0.0118710970786326,0.0106754152660342,0.0099870474707891,0.0097875853560656,0.0099252912282613
70,0.0045251505060547,0.005328014230378,0.0057536500134571,0.0059589751227289,0.0061149068713483,0.006193398678112,0.0060138762775551,0.0055109258867959,0.0049217024218127,0.0048140383024482,0.0055438215180451,0.0066317751666125,0.0073699079053197,0.0074080533015719,0.0068354265111117,0.0060803986772806,0.0056755159629121,0.0058331374334666,0.0062894941639061,0.0068014678966599,0.0075723077208838,0.0090903057913747,0.0115063046116499,0.0144403441482784,0.0173482112496848,0.0198085152790863,0.0216186745848441,0.0228075859625717,0.023603724019948,0.0243361696567191,0.0252622892207319,0.0263989986882918,0.0274921880582184,0.0281463133280265,0.027998007102203,0.0268280343129033,0.0245979819720654,0.0214333088967054,0.0175785495459802,0.0133489365016899,0.009094936143864,0.0052762159029308,0.0032524715136351,0.0049314946839593,0.0079334058842707,0.0110591112362149,0.0141038235470211,0.0169457941703388,0.0194340693002371,0.0214080478752817,0.0227403439615848,0.0233676841580596,0.0232965649594284,0.0225940051408534,0.0213663244191801,0.0197465366936993,0.0178842334567897,0.0159462679316597,0.0141108799204425,0.0125544424334977,0.011420957915319,0.0107725019939246,0.0105587602183658,0.0106291063079156
