,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004207219735563,0.0004112681469639,0.0005467970084099,0.0006102196623585,0.0005410634884238,0.0004447794944352,0.000401635892542,0.0004852132943674,0.0007798800172375,0.0011993842029199,0.0015524866903846,0.0017218957439288,0.00172882804126,0.0016794505805869,0.0016856955649897,0.0017567918444139,0.0017845347297493,0.0017589556954193,0.0018507893365426,0.0021427713512447,0.0024638970977219,0.0026247655432347,0.0026050415415146,0.0026134927887699,0.0029100602301111,0.0034534241876232,0.0040112485994875,0.004478954316682,0.0049191907257787,0.0054110581426467,0.0059127120748814,0.0062780982319183,0.0063883535055295,0.0062497929033689,0.0059906978623052,0.0057360382419039,0.0054679227752576,0.0050303765268967,0.004274217052235,0.0031650426952825,0.0018028958212861,0.0005946223926159,0.0014661090338853,0.0028384746749069,0.0041403761299951,0.0053679824202408,0.0065163713214863,0.0075147856266742,0.0082444502911203,0.0085937957643854,0.0085132056443485,0.0080339796400325,0.0072547971163279,0.0063103721395997,0.005337738366821,0.0044595343578589,0.0037819431437835,0.0034087304713527,0.0034110461234959,0.0037398486688658,0.0042218997620159,0.0046573522057222,0.0048936775044976,0.0048452705442849
21,0.0003341933226043,0.0004327077876944,0.0005338601680905,0.0005641153864923,0.0004990870501152,0.0004067245968599,0.0004671736632265,0.0007595889831546,0.0011800945377481,0.0015734067706475,0.0018387174326764,0.0019785888190818,0.0020426275696816,0.0020664797887747,0.0020566851919033,0.0020025644413635,0.001925370590411,0.0019438474726222,0.0021629586806775,0.0024962581083629,0.0027579259741368,0.0028418763731347,0.0028119547501772,0.0029035070568762,0.003290311293388,0.0038715214427961,0.0044726036350369,0.0050504590232545,0.0056513214474248,0.0062766830526935,0.0068358392112035,0.0072129604391877,0.0073599601159,0.0073178791756031,0.0071541887270389,0.0068660780737772,0.0063645019221799,0.0055491901823093,0.0043950373713486,0.0029711484848085,0.0014237453174296,0.0006293710684,0.0020436561193764,0.0035980739083397,0.0050852804727505,0.0064233955823602,0.0075050598282304,0.0082191349487595,0.0085001696223454,0.008363647862179,0.007913728821652,0.007305903256765,0.0066826528215958,0.0061189626124316,0.0056224261932328,0.0051909577713753,0.004861912342952,0.0047088780495782,0.0047704327639927,0.0049812254378543,0.0051904442323619,0.0052379299424592,0.0050197654430948,0.0045108925236065
28,0.0004212323476731,0.0004620009843187,0.0004824834757563,0.0005661742194066,0.0005658775020927,0.0005478204166793,0.0007598247288002,0.0011468681403703,0.0015294053899782,0.0018021256381391,0.0020285445473566,0.0022793317037303,0.0024702203597983,0.0024903168653298,0.0023250244011476,0.0021047283790738,0.0020477802189205,0.0022269412135123,0.0025136831618016,0.002790883520623,0.0029973572428634,0.0031054159721244,0.0031656440420346,0.0033372869498706,0.0037560575371152,0.0043847977728487,0.0050928966322793,0.0057992687934146,0.0064869855162007,0.007144668257116,0.0077310236923167,0.0081865978743399,0.0084626605707242,0.0085215178937085,0.0083216077773916,0.0078134861298201,0.0069725500224878,0.0058293987427142,0.0044746171137213,0.0030257580890458,0.0016378019961944,0.0010717266878395,0.0022293638455765,0.0037779711769388,0.0052846853085364,0.0065506768082756,0.0074248031404853,0.0078403345383413,0.0078548069312104,0.0076435050987657,0.007429593095369,0.0073512795399645,0.0073761064599837,0.0073633477086306,0.0071997891038182,0.0068792327650729,0.0064879141791809,0.0061386806562248,0.0058857800106876,0.0056823813581037,0.0054141904482491,0.0049734678689644,0.0043238743041349,0.0035293993516683
35,0.0004836408381654,0.0004162080098367,0.0005048405622331,0.0007451219514319,0.0008182741905339,0.0008789833111541,0.0011433414588674,0.0014864882436952,0.0017293364820659,0.0019119486572818,0.0022582854488393,0.0026899168153568,0.0029048275320964,0.002766003485559,0.0023919300484249,0.0021550761746421,0.0023124400514863,0.0026180521080539,0.0028560252867848,0.0030810173848681,0.0033425472162529,0.0035582597277946,0.0036814044641453,0.003857429135734,0.0043024523425355,0.0050195510138537,0.0058165561677217,0.0065561232563924,0.0072441774575501,0.0079437866258752,0.0086565575017158,0.0092854792543725,0.0096868280302598,0.0097369651604709,0.009379036408394,0.0086370230233967,0.0076105359259205,0.0064347281956198,0.0052231030883516,0.0040171998234035,0.002822970166414,0.0018476714261451,0.0019712240372476,0.0032043188279172,0.0046242842438626,0.0058266666645174,0.0066672304689146,0.0071775959325026,0.0075319137741038,0.0079357564082086,0.0084710713747208,0.0090323740080638,0.0094235151928264,0.0094925883038122,0.0092002267744776,0.008618149686324,0.0078760121955759,0.0070963638572223,0.0063394927381115,0.0055956985331311,0.0048252626726074,0.0040246216447043,0.0032971685463497,0.0028802142906275
42,0.0004430759566259,0.0004539333184877,0.0007804360648369,0.001102154629881,0.0012068932111302,0.0012957613374636,0.0015055891556645,0.0017031780875925,0.0018021809835542,0.0020444552230815,0.0025958742950792,0.0030804885130942,0.0031468609264007,0.0027946803178668,0.0023800130230126,0.0024091575874122,0.0027779504871088,0.003049610581232,0.0032151440580435,0.003501253721622,0.0038864283502067,0.0041502177372418,0.0042425882845878,0.0044121976951516,0.0049233101178569,0.0056942936118693,0.0064721028738615,0.0071760083511801,0.0079163746029748,0.0087897970507591,0.009720427970837,0.0105021282509163,0.0109361690410833,0.0109217251441367,0.0104805520542575,0.0097270074182496,0.0088106855817517,0.0078374722590615,0.0068184513063691,0.0056782185417548,0.0043361039163365,0.002819033427746,0.0015689123560027,0.0020777022141086,0.0036353592874205,0.0051813118734057,0.0065320186433456,0.0077174509501513,0.0088197973768838,0.0098636162739894,0.0107728382691441,0.0114070231853672,0.0116384016741833,0.0114102111347648,0.0107537080949124,0.0097695951743639,0.008583579504527,0.0073096026313423,0.0060333701648201,0.0048362248500799,0.0038486417198747,0.0032996296809909,0.0033813405426288,0.0039361395262522
49,0.000536830244798,0.0007950111613042,0.0012133717042788,0.0015297212451914,0.001645731164225,0.0017092639863762,0.0017831917705414,0.0018049040320902,0.0018631671183277,0.0022720343747792,0.0028969592983399,0.003246464585214,0.0031215328401829,0.0027503896092994,0.0026415219496082,0.0029713656549253,0.0033201603467517,0.003477793213641,0.0036766641990827,0.0040901213772273,0.0045075443377871,0.0047031426626331,0.0047588799242135,0.0049922406843011,0.0055527024957689,0.0062623067793997,0.0069586324740422,0.0077122144226624,0.0086643966604758,0.0097888879312806,0.0108834157921402,0.0117268224208165,0.0121903775805665,0.0122527208696783,0.0119682377418971,0.0114189600214814,0.0106773885986997,0.009773275841331,0.0086836828252182,0.0073443614255136,0.0056938932271124,0.0037243006327775,0.0015713506868103,0.0013332599677747,0.0035999368080601,0.0058562558136343,0.0078892669464451,0.0096390941903518,0.011084092801661,0.0121982253147314,0.0129378293729341,0.0132506153834297,0.0131024292031478,0.0124970227531879,0.0114817358865246,0.0101400913334695,0.0085773427718524,0.0069222716414925,0.0053530973386172,0.0041661770769416,0.0037629943882323,0.00420707995049,0.0050357613900711,0.0058162593734724
56,0.0009755323125714,0.0012831624426877,0.0016495714993643,0.0019345784706285,0.0020594497358969,0.0020555874766736,0.0019643181232544,0.0018645473633661,0.0019844045132569,0.00246196883125,0.0029606915982449,0.0031463912018179,0.0030675006905588,0.0030567230361246,0.0033118829153405,0.0036347621247584,0.0038062775723236,0.003940801612382,0.0042656933362594,0.0047009196716144,0.004997878411987,0.0051124635004772,0.0052440742581794,0.0055815945018022,0.006086762076768,0.0066622976748559,0.0073740105305638,0.0083552733383962,0.0095768053461738,0.0108527599070189,0.0120050440371518,0.0129416124183205,0.0136180766245,0.0139793031986575,0.0139604402169625,0.013529793504333,0.0127222463544428,0.0116108526937865,0.0102464737994222,0.0086116572158647,0.0066458413887898,0.0043230058826292,0.0018396539729121,0.0019037405617918,0.0046250276562047,0.0073258111458595,0.0096713188627392,0.0115328297112541,0.0128735466093118,0.0137122845377704,0.0140926278681589,0.0140532328702211,0.013617836410072,0.0127984521923789,0.0116143284487931,0.0101175254108911,0.0084193944174584,0.0067301525275079,0.0054075756365668,0.004902613607035,0.0053029121676997,0.0061324783165464,0.0069036138268095,0.0073527421325746
63,0.0015413336928495,0.0017422160968881,0.0019921171305137,0.0022555043268353,0.0023872350658483,0.0022991076024199,0.0020757411098003,0.0019335415472535,0.0020751119862743,0.0024309394034926,0.0027715983654185,0.0030679223425826,0.0034238516484418,0.0038145978043175,0.0040880187773659,0.0041778860994049,0.0042425579214413,0.0044962523073518,0.0048691789527895,0.0051364535057464,0.005268486546096,0.0054420957257072,0.0057622101776928,0.0061345846113705,0.0064940229164442,0.0070151259878803,0.0079239457028475,0.0091739810563708,0.0105226449055402,0.0118235429640506,0.0130888822861468,0.0143297548403052,0.0154095278756332,0.0160779789311516,0.0161323697263539,0.0155380243311898,0.0144318281686983,0.0130090123809142,0.0113843286894847,0.0095238969849205,0.0073123478260921,0.004689210082668,0.0018960028217521,0.0022550945685927,0.0053009433711717,0.0081968359008004,0.0105867660810384,0.0123453585286771,0.0134811768774202,0.014090356691478,0.0142982792233133,0.0141950571392079,0.0138055469530181,0.0131022787367201,0.01205962640954,0.0107175346634311,0.009229454834588,0.0078854332767105,0.0070524361176402,0.0069366841265045,0.0073420222928803,0.0078504477496111,0.0081339959146983,0.0080349876592881
70,0.0020277378223283,0.0020610775943482,0.0021956738540948,0.0024538169819929,0.0025805464293767,0.0024225805243358,0.0021305967913308,0.0019579287985808,0.0019880769461272,0.0021767127809599,0.0026453710304017,0.0034262013664794,0.0041960610250383,0.0046330255136172,0.0046800455118318,0.0046007965785116,0.0047561419560361,0.0051101543471214,0.0053225930613879,0.0053308618302489,0.0054421119798506,0.0058545933164566,0.0063401521623066,0.0066405132149452,0.0068946724509812,0.0075260475786304,0.0086624926196331,0.0100110235991838,0.0113477994646249,0.0127528966121302,0.0143680127684349,0.0160726918252363,0.017480599487865,0.0181978989830664,0.0180538482834289,0.017157844916947,0.0157974726052298,0.0142378986623468,0.0125588302807855,0.0106415542080052,0.0083110999474866,0.0054910788522638,0.0023285710659228,0.0016432245670283,0.0048479322167239,0.00784244042233,0.0102814004821686,0.0120797287192892,0.0132975924348842,0.0140787257714794,0.0145688748605205,0.0148369470944569,0.0148554331377708,0.0145431953980557,0.0138460260741149,0.012804926077111,0.0115810743416669,0.010427082508562,0.0095842579684562,0.0091378495137723,0.008951079511541,0.0087754815117053,0.008414102866223,0.0077942131660851
77,0.0022981489646092,0.0021878006124972,0.0022502604972031,0.0024955972177881,0.0025974897766614,0.0024038275870517,0.002085339585802,0.0018370660484471,0.0017295338629317,0.0020308537083815,0.0029814973580566,0.0041401386810079,0.004956765488534,0.0052201463731066,0.005127406399136,0.0051328942672744,0.005424879130849,0.0056582041427553,0.0055643135599882,0.0054365273494446,0.0057631498992991,0.0064414679027335,0.0069702466611417,0.0071923178713487,0.007473830758638,0.0082400208604875,0.0094190224939268,0.010721560971869,0.0121517678924923,0.0139248691350506,0.0160231547261535,0.0180479576052056,0.0194898365862203,0.0200337994426611,0.0196851969963299,0.0187045697310562,0.0174208411556615,0.0160242709625727,0.0144845177340482,0.0126277336006551,0.0102873617056929,0.0074072596535146,0.0040948913564653,0.0010611789837066,0.0034460875295778,0.0067177832088988,0.0095628258384284,0.0118656612700048,0.0136622300292705,0.0150572488607717,0.0161459904519576,0.0169500230476979,0.0174118788254537,0.0174390566414771,0.0169734789696859,0.0160443337512935,0.0147786121078384,0.0133686570761657,0.0120014826395552,0.0107884310752711,0.0097337019909159,0.0087744163067882,0.0078623884290487,0.0070208160395104
84,0.0022946070881874,0.0021224427248647,0.0021515383691504,0.0023469180030669,0.0024124278667767,0.0022216684297995,0.0018996141260451,0.0016153082463135,0.0016476914137818,0.0024000257084268,0.0036426353132763,0.0048002903860942,0.0054952929780221,0.0057248637156609,0.0057908178402825,0.005970926086405,0.0061576453873418,0.0060532899319552,0.0057263127785881,0.0057272545915068,0.0063503520143961,0.0071576498945555,0.0076789165306402,0.0079245705738951,0.0082657999492006,0.0089836293758175,0.0100470314005558,0.0114211532054521,0.0132298487436201,0.0154812473087107,0.0178588229162481,0.0198864686041219,0.0212039319190943,0.0217066491154406,0.0215229651914757,0.0208788859133964,0.0199518170058895,0.0187934008386862,0.0173463645007862,0.0154926764069265,0.0131078774750555,0.01011753253153,0.0065767201192168,0.0028712097772036,0.002646267150776,0.0063230573056661,0.0099220505494473,0.0130135423969818,0.0155308870624137,0.0175194886692408,0.0190538123403165,0.0201673461161647,0.0208271688123624,0.0209539907307241,0.0204791107263404,0.0193993858786132,0.0178000250756592,0.0158413781122711,0.0137170524979249,0.0116164485799042,0.0097055462586309,0.0081362450571414,0.007055773042663,0.0065563077664326
