,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016634423918795,0.0015071075996132,0.0016120856860252,0.002023824306556,0.0022450012260545,0.0020377679766238,0.0017856606064101,0.0019905880432204,0.0025200641092238,0.0031168942229304,0.0037992008215823,0.0045624838781128,0.0051224282418426,0.0051683562226947,0.004647842265389,0.0038205033607389,0.0032475070269568,0.0033758440768926,0.0039038793655153,0.0044624233179778,0.0050371004408478,0.0055870893146694,0.0058675077170256,0.0056604968144203,0.0051245193345682,0.0050686449115125,0.0062890596752072,0.0083353235933234,0.0103923449003535,0.0120820895775319,0.013448884196461,0.0147290719329906,0.0160529573038749,0.0172843279839645,0.0181249350782712,0.0183500006842695,0.0179767646006458,0.0172712214932799,0.0165556570807112,0.0159189185331409,0.0150854560743497,0.0136016049118765,0.01113287650096,0.0076515887480654,0.0036517879272914,0.0030477637667915,0.0071592039564856,0.011183136017202,0.0143529698866083,0.0165103297490852,0.0177838028015092,0.018478320950516,0.018908538437665,0.0192267439722048,0.0193616946096698,0.0191077635506336,0.0182736832028496,0.0167929376405562,0.0147717714807197,0.0124985122634507,0.0104283478921096,0.0090831221325535,0.0087317393413042,0.0090957071626601
21,0.0018547416204868,0.0016314053172552,0.0018188468318485,0.0023393839542016,0.0025726049514468,0.0023403783204242,0.0021240529253154,0.00232907621936,0.0027152943768063,0.00314436689448,0.0039010854419144,0.0049823095341495,0.0058046549962898,0.005870733150945,0.0051379184650078,0.0040362622405022,0.003445546085429,0.0038252593727136,0.004457352988343,0.004940255996686,0.0054812110365959,0.0061341806187247,0.0065269678713975,0.0063067626589713,0.0056387939125517,0.0055198606258427,0.0068730682106376,0.0090536945133394,0.0111123097525309,0.0127298505370164,0.0141242042063585,0.0156688446974914,0.0174473630762973,0.0191282706311439,0.0202283794489584,0.0204408561022848,0.0198133555852507,0.0187342329349924,0.0176950992501259,0.0169024607348902,0.0160649551230326,0.0146152382058948,0.0121076148141995,0.008444403206502,0.0039789740203527,0.0022649239603873,0.0067291844244038,0.01094622830981,0.0141536002219888,0.0162279999788875,0.0173748886737193,0.0180064008884653,0.0185215881489124,0.019074598533847,0.0195196111648617,0.0195690884764233,0.0189980486931417,0.0177609572900836,0.0160141764642057,0.0140793392186312,0.0123566820348182,0.0111629833374745,0.0105426371044633,0.010253472644026
28,0.0020453221332235,0.0018184489793216,0.0020762267075786,0.0026696454903883,0.0029572214385561,0.0027752078953529,0.002535706921783,0.0025497975166479,0.0026991561761162,0.0031098525485623,0.0042073085200099,0.0056507790699406,0.0065928581946221,0.0065322327951727,0.0055489069818537,0.0042871869867339,0.0038332209890605,0.0043781565258179,0.0049621118777082,0.0053453649210763,0.0059273351132549,0.0067190362788011,0.0071817760113888,0.0069106424631124,0.0061610144877356,0.0060573649559786,0.0074463800963783,0.0095571452584117,0.011488623460394,0.0130874381260026,0.0147295166913893,0.0167625351100536,0.0190507781036358,0.0210520647199057,0.0222075272875187,0.0222515768232906,0.021343565545127,0.0200159356564387,0.018888576255038,0.0182033465656388,0.0175900222850943,0.0163660109165158,0.0140064401997665,0.0103749327496368,0.0057465386910012,0.0013864622440618,0.0049591058877093,0.0093239948144464,0.0126995630771482,0.0149764767722854,0.0164055536069383,0.0174359632197016,0.0184513537187007,0.0195332775838676,0.0204616051068099,0.0209204215320768,0.0206971700297213,0.0197677874357573,0.0182847548148294,0.0165107764213533,0.014724379853579,0.0131165601588733,0.011729650483373,0.0104925452019628
35,0.0022913891259846,0.0020779435302903,0.0023524961008793,0.0030341181468985,0.003451156782043,0.0033186368490101,0.0029086481866499,0.0025962114934761,0.0025910088634632,0.0032626981117971,0.0047437597308194,0.0063476512611062,0.0072430294294424,0.0070413255611852,0.0059431747844491,0.0047079114868334,0.0043666169455412,0.0048770652688791,0.0053553116279411,0.0057155018552615,0.0063841787940653,0.0072608016846047,0.0077463373104184,0.0074769287457105,0.0067621200580332,0.0066413299269007,0.0078276804462554,0.0097048990571559,0.0115679800792784,0.0133864986986788,0.0155017392233724,0.0180461047766865,0.0206788041777534,0.022804684527362,0.023923288359951,0.0238627762170108,0.0228759577591463,0.0215721327237189,0.0206119129457908,0.0202169119146167,0.0199524734680958,0.0190694653949634,0.0169880728128034,0.0135286157508596,0.0089251764472784,0.0038518278778382,0.0027602307415533,0.0071586572227686,0.0110167546350625,0.0139144252192603,0.0160360463481164,0.0177612250085819,0.0193959910109501,0.0209772200833642,0.0222931150613135,0.0230601808469279,0.0230834686624217,0.0223223694303077,0.0208760452715521,0.0189291601801546,0.0166894165479283,0.0143360344027491,0.0120031681836292,0.0098133578795917
42,0.0026527300805382,0.0023960671070514,0.0026445343319179,0.0034665797378768,0.0040389315584948,0.0038668065218096,0.003160879836041,0.0025349410223421,0.002624225618755,0.0036402544095332,0.0052335941846081,0.0067751509408948,0.0076225664921368,0.0074650339528172,0.0064855246575225,0.0053427786188936,0.0048990668320704,0.0052309484767629,0.0056734506705729,0.0060930127116077,0.0067900668995628,0.0076668213274694,0.0082107303661066,0.0080766897509119,0.0074545512146582,0.0071338046468024,0.0078915869879429,0.0095673363125321,0.0116191807801349,0.0138886055249582,0.0164690921612187,0.0193156265983928,0.0220904999340075,0.0242973474892882,0.0255179446278927,0.0256084876341119,0.0248111901892233,0.023716007401375,0.0229810446496851,0.0228468709136082,0.0228903294009609,0.0223317046171606,0.0205211081944138,0.0172061520299748,0.0125775198196977,0.0072924124913119,0.003527905506474,0.006228841560376,0.0105137477629542,0.0141060710087444,0.0168958175866522,0.0191449351364035,0.0211284915481552,0.0229268563955885,0.0243943858837769,0.0252815786716735,0.0253772906556606,0.0245885529226207,0.0229506183313834,0.0205993305759303,0.0177338017204205,0.0145852122676861,0.011410301704146,0.0085351141561622
49,0.0031142555908539,0.0027399565956197,0.0029611334276421,0.0039487210084677,0.0046188089635532,0.0043069196262897,0.0032961528127258,0.0025509235953291,0.0029069096302522,0.0039875963113597,0.0053713758063852,0.0068158166966854,0.0078437565043119,0.0080145060567672,0.0072759469207769,0.0060803014110068,0.0053060655765002,0.0054603797846893,0.0059880399383765,0.0064493557022482,0.0070503640644793,0.0079141836931453,0.0086462925342275,0.0087526865824821,0.0081404102236238,0.0074059075862986,0.007688939527366,0.0094150119800297,0.0119015768367859,0.0145904558288465,0.0173824814827607,0.0203041798915435,0.0231967794689257,0.0256636796657378,0.0272562345965674,0.027725232841092,0.0272108131340557,0.026263990505408,0.0255934765751032,0.0255466594961934,0.0257639642489922,0.0254303005117295,0.0238025457848061,0.0205479316146732,0.0158355492877724,0.0103973230158489,0.0061956668432393,0.0072674499252132,0.0113983695053181,0.0153025151422483,0.0183804582816699,0.0207702649531837,0.0227624033534691,0.0245153583020456,0.0259470717864416,0.026813162183714,0.0268566788902442,0.025922001097224,0.0239966907530382,0.0212047289020832,0.0177789235746684,0.0140331243708039,0.0103623910142906,0.0073291710736278
56,0.0035841082490597,0.0030791894190051,0.0032969300599412,0.00439470310704,0.0050630505371539,0.0045890417963246,0.0034268244075308,0.002815943318598,0.0032802764912415,0.0040327602706293,0.0050613383564754,0.0066481840772615,0.0081871918145175,0.0088168693800255,0.0082066398503277,0.0067476717346262,0.0055682032573383,0.0056589068000009,0.0063095640545215,0.0066926603429356,0.007123374938751,0.008075693767708,0.0091212805947643,0.0094390357731241,0.0086795990991539,0.0074544867360445,0.0074524741543406,0.0094909226697743,0.0123673817243473,0.0151895374574863,0.0179404540100529,0.020908776631333,0.0241013552458334,0.0270678138755462,0.0291799836638644,0.030021056660173,0.0296502936504406,0.0286449918947684,0.0278314905467454,0.0277021211678501,0.0279627673985941,0.0277513498400403,0.0262300891388757,0.0229932423917235,0.0181916707468021,0.0126069540162854,0.0081828041238449,0.0085049941616135,0.0123540628291762,0.0162980383294734,0.0193912264201344,0.0216866030394357,0.0235120867175586,0.0251066495455601,0.0264376964162505,0.0272480850649218,0.0272281529229257,0.026169859978322,0.0240366603567268,0.0209680750316109,0.0172525928190168,0.0132996166301907,0.0096516272690724,0.0070833338822051
63,0.0039575445573304,0.0034023679367672,0.0036198572969813,0.0046944261184102,0.005289616983637,0.0047618438855301,0.0037132183009445,0.0032960833773491,0.0035181217265229,0.0036805061463597,0.0045045521325789,0.00663054094611,0.0087889732496534,0.0097205533031355,0.0090361704944767,0.007246664158258,0.0057807903110386,0.0058939837008779,0.0065564129440421,0.0067502099862146,0.0070713992720748,0.0082512401423412,0.0096019989044934,0.0099953399458793,0.0090129270461425,0.0074456243790006,0.0074282690233602,0.0097306539612616,0.0126740388210262,0.015364558597079,0.0180481233430991,0.0212402275631831,0.02491954899475,0.0284251259470038,0.0309370445250567,0.0319508053288175,0.0315306194592452,0.030323139098058,0.0292669647647988,0.0289767086961247,0.029220260978498,0.0291052560990878,0.0277151580438478,0.0245665222214443,0.0197558523636175,0.0140224438630949,0.0091717858096797,0.008721661838824,0.0122911458390829,0.0162204900505922,0.0192749160857323,0.0214488536020794,0.0231149186266125,0.0245904527839681,0.0258877396607973,0.0267356029204898,0.0267790335466129,0.0257723236593989,0.0236706722196745,0.0206387848747753,0.0170191729554558,0.0132964852704845,0.0100846763366582,0.0080825817488034
70,0.004177076644063,0.0037144982643725,0.0038797067199945,0.0047682931742828,0.0053020033125027,0.0049414639044293,0.0042019616153124,0.003791329978073,0.0034939467471713,0.0030513303929181,0.0041113894123089,0.0069090615505834,0.0094240774396141,0.0104053747245173,0.0095900407833617,0.0076343618898585,0.0060869256521552,0.0061328800041586,0.0066235734833135,0.0066447132862788,0.0070232158058037,0.0084536764102634,0.009956231319022,0.010326811801628,0.0092388905410047,0.0076275215879719,0.0076299970957662,0.0097992943316669,0.012501774884562,0.0150529822303983,0.0178756045605618,0.021453445135388,0.0255554158705575,0.0293588721807931,0.0320079151291077,0.0330273101981691,0.0325149624622709,0.031141052941922,0.0298881308368876,0.0294682540292056,0.0297483809541406,0.0298478896396863,0.0287739115310596,0.02592984906896,0.0212988184359519,0.0154890921879163,0.0099995576848772,0.0081564041383621,0.0111293714783977,0.015026766815325,0.0181079234885668,0.0202650644925099,0.0219043691936375,0.0234181850149543,0.0248626847722908,0.025953172708444,0.02629299355133,0.0256022039443906,0.0238240900567097,0.0211307416940847,0.0178779542315481,0.0145425364938586,0.0116501617147869,0.0096541216838116
