,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025019583620955,0.0022508554533353,0.0018975219418995,0.0020729385939553,0.0024177904787683,0.0023785197683836,0.0021891329283758,0.0022830491712032,0.0024390691057888,0.0024281136127856,0.0023946472525066,0.0026249454509083,0.0031148266910859,0.0036451061105294,0.0041022217594451,0.0045428748528288,0.0049709447246478,0.0050465266727804,0.004437107003307,0.0036120780914404,0.0038964152583283,0.005068213929737,0.0059381162179888,0.0063423320354428,0.006724055047739,0.0071565063104234,0.007407932764611,0.0078948498931586,0.0093951577454286,0.0116373283508797,0.0136689791867021,0.0149578709706324,0.0155690128038544,0.0157713408515195,0.0156119348165423,0.0149136424244633,0.0135837859774647,0.0117811765831382,0.0097717649797249,0.0076802713192362,0.0054016200730865,0.0027761082019316,0.0013523609584505,0.0048503326128471,0.0091443959945414,0.013482230411477,0.0172640201950685,0.0198904321762088,0.0209374882485687,0.0203199324650829,0.0183630539927309,0.0157462197104219,0.0132810363748708,0.0115051046085019,0.0103237536256304,0.0092234731016044,0.007877161967428,0.0064671395506295,0.0056370609740943,0.0058534623221953,0.0066391093702295,0.0072335959393596,0.0072450975549689,0.0066327668606249
21,0.0024087734676143,0.0021487107084028,0.0019528889502295,0.0022928972083669,0.0025039927007243,0.0021402088216156,0.0019782582606246,0.0024385797900616,0.0026509300855345,0.00244416835543,0.0024732210388234,0.0029450742785164,0.003319931682096,0.0037123512207385,0.004461552982465,0.0052795006222587,0.0056824561032885,0.0054428622749047,0.0046734056217202,0.0039720224931335,0.0042466986985432,0.0053312030469639,0.0063448401495139,0.0069507364541961,0.0072819705361899,0.0075103410012834,0.0078058148770593,0.0086074711929551,0.0102819286358413,0.0125350083389388,0.0147346854170837,0.0164261140611289,0.0174237341424466,0.0177081292375399,0.0173387373471019,0.0164167285996793,0.0150222002372017,0.013161139433587,0.0108215478212244,0.0081095474788917,0.0052574329116647,0.0025036663063703,0.0018197477881614,0.0052587809418499,0.0097405978592586,0.0144767182325035,0.018601974872936,0.0212658672333044,0.0219470898459663,0.0206843911006552,0.0181439592932175,0.0154796221619231,0.0137988989399784,0.0132574290236114,0.0129811986176512,0.0121267913783467,0.0104895577909925,0.0084398327218193,0.0067062154282181,0.0059545273277991,0.0060453596273199,0.0062271816624892,0.0060384173026496,0.0054851883283988
28,0.0023020754408491,0.0022088935529852,0.0020815673732975,0.0023250067193612,0.0023508233264306,0.0018798819313671,0.0020098979227775,0.0026829446545362,0.0027972916689118,0.0024547006338833,0.0026816693038206,0.0032796683355428,0.0034852911558535,0.0039096179680536,0.0050277019282909,0.0060240340414785,0.006272871251216,0.0058732660062855,0.005175391099035,0.0044489779951649,0.0043991262459673,0.0055316938102432,0.0069069294407876,0.0076472320340051,0.007784860991269,0.0079423837474444,0.0085283659149743,0.0095488145375704,0.011165217858316,0.0135135052178277,0.0161556360264471,0.0183178350801362,0.019466806597121,0.0195915963099066,0.0190701704619932,0.0182225575306912,0.0169519000058786,0.014923023171076,0.0120611840461974,0.0088075777928996,0.0058620508933548,0.0035299290139172,0.0020754393182734,0.0045041149318436,0.0092515240322321,0.0144588670127343,0.0189061756699508,0.0216383458562147,0.0222368886151321,0.0210105944744053,0.0189616495315932,0.0173773937291392,0.0169034984107549,0.0169762429136322,0.0165831215219954,0.0151592973498125,0.0127516115847279,0.0098241759722665,0.0070550298778149,0.005180547658019,0.0046091752241847,0.0048610686859656,0.0052776033370936,0.0056765905072339
35,0.0024052742190443,0.0024162301313614,0.0021044036902151,0.0021290852586601,0.0021465480889087,0.0018584155489143,0.0022093548113244,0.0028981231975061,0.0029388540638668,0.0026016891768286,0.0030107700354879,0.0036362802033328,0.0037419804395661,0.0042700739960922,0.0056225766667119,0.0066839077504042,0.0068840036364934,0.006527047556485,0.0058572935250354,0.0048069559253069,0.0044103379805789,0.0058937195182573,0.0076565136744535,0.0083792792301802,0.0083473253608298,0.0086545755131553,0.0095287297131484,0.0105159480442276,0.0120309266676544,0.0146934963899737,0.0178639359828061,0.0203091536869615,0.0214096998325737,0.0214529384421199,0.0211133492890428,0.0205927105064977,0.0193993893782373,0.0170467427678639,0.0137241390446849,0.0103103676880967,0.0076438294208761,0.0054338431541155,0.0026507238869206,0.0029567194054321,0.0083596357034301,0.0141986077040269,0.0191424228726511,0.0223437195750731,0.0235578078846005,0.0232227889734719,0.0222540829489879,0.0215069163932722,0.0211594277956247,0.0206912660631017,0.0194672587008515,0.0172019457352526,0.0140263838190789,0.0103435935191066,0.0066916320560584,0.0038376675925494,0.0033000658299006,0.0047860370405749,0.0063998623814488,0.0076149725694475
42,0.0026961982352089,0.0026000629238732,0.0019620789942422,0.0019226230235051,0.0022274810642352,0.0021172299968356,0.002418880747708,0.0031464964849076,0.0032542335864211,0.0029463402801672,0.0033967411666727,0.0040636897271927,0.0041379282918777,0.0046475106370273,0.006109697228949,0.0073154991664484,0.0076359531906206,0.0073256748920276,0.006478553868692,0.0050188577269278,0.0045280943756835,0.0064810482064756,0.0084933085218367,0.0091728278124002,0.0091209923446737,0.0096142548805538,0.0105624580826123,0.0114024785037287,0.0129548779583398,0.0160158935940095,0.0195629015491498,0.0221359628326197,0.0232796287391532,0.0235626283659938,0.0236631162299953,0.0234490870604048,0.0222030348528388,0.0195770005243355,0.0160765333360624,0.0127285201800373,0.0100846773727277,0.0074732441395612,0.0038281118267591,0.0020639197948463,0.0081395435498988,0.0146554100707226,0.0203554289520586,0.0244719761648302,0.0267153694439265,0.0273007847604388,0.0267843929807206,0.0257520588372387,0.0244978016869762,0.0229359512178948,0.0207958856833185,0.0178909015198891,0.0142505551816633,0.0101123224953825,0.0058918736916525,0.0026042238952439,0.0035943198710545,0.0062711407766611,0.008367173911744,0.00961560759407
49,0.0029789085299126,0.0026859242736816,0.0018185329837733,0.0020553787818732,0.0026589109129207,0.0024675809196965,0.0026561955510886,0.0035854785049728,0.0038091160015537,0.003391230671478,0.003790986264911,0.0045768194514348,0.0045819840684831,0.0048889539143757,0.0064786930801342,0.0079776306425655,0.0084540629298547,0.0080636172153152,0.0069872483147726,0.0053103233988395,0.0048793238782451,0.0071173189262933,0.0093315622181502,0.0101013008907669,0.0100855386391501,0.0105709929300682,0.0114524553679749,0.0122549090143592,0.0139341447317589,0.0172356961297435,0.0210012852812577,0.0237900111425765,0.0252613229199032,0.0259998329844709,0.02650141438615,0.0264593185737287,0.0251986316929153,0.022524877405676,0.0189953594389619,0.0154816188037159,0.0123586737886773,0.0091041965177418,0.0050039548776569,0.0027061814220863,0.0086091431049073,0.0157069798926624,0.0222563740908722,0.0273179245638559,0.0303281918923859,0.0311942730347084,0.030285422658479,0.0282751788877174,0.0258408857723562,0.0233475550279648,0.0207305821276818,0.0176939363082688,0.0140242707671532,0.0097862275606113,0.005411933975465,0.0026314432371507,0.0047556745996279,0.0076067063177993,0.0095617067543124,0.0104328324743579
56,0.0032005270989956,0.0028344432870433,0.0019805691137197,0.0024996383446026,0.0031696282987539,0.0028245383411609,0.0030400801521563,0.0041999692746771,0.0044457570036286,0.0038148183571531,0.0041868029729185,0.0051134691315743,0.0049464762316323,0.0049569350293861,0.006773609910017,0.0086202148342275,0.0091925565587743,0.0087165360674606,0.0076029074118251,0.0059058222462389,0.0053031931558492,0.007616585921946,0.0101578791914999,0.0111315771019409,0.0110249849916491,0.011317495298095,0.0122129060859419,0.0131292387841136,0.0148059686216576,0.0181171199884632,0.0221265962422813,0.0253646192249645,0.0273320713743381,0.0284614644821247,0.0292091687759995,0.0293507522750385,0.0282623974861387,0.0256596707346132,0.0219232812344647,0.017839031840952,0.0139831239993194,0.0102069478360325,0.0059191012019595,0.0029679647712216,0.0085084160914884,0.0161022363729912,0.023368206672734,0.0290775963233503,0.0323967437702516,0.033069282435186,0.0314969095468851,0.0286088524066596,0.0254829917718342,0.0227905528474212,0.0204366742659536,0.0178327236723665,0.0145093845642233,0.0104789791570594,0.006339567496772,0.0039184418265468,0.0053711039066484,0.0077188545598827,0.0092311801492438,0.0096564296971912
63,0.0035146335378984,0.0032909708344166,0.0024818697694612,0.0029283079969998,0.0035892533487791,0.0032732241858227,0.0035612129531985,0.0047741951086094,0.0049756103091877,0.0042002004086377,0.0045825400930578,0.0055679187873097,0.0051779176141542,0.004918583591018,0.0070010229312212,0.009160198840238,0.0098568746598188,0.0094817805685134,0.0085289329896729,0.0067425077812694,0.0056023465346882,0.0079355431738724,0.0109211418404115,0.012068634168275,0.0117378200626119,0.0118563688676969,0.0129340505093911,0.0139422359790278,0.0153688978345399,0.0185882779189751,0.0229849275806626,0.0267957604089663,0.0291978682627415,0.0305751477035464,0.0315594527310087,0.0320289855046292,0.0312070363133551,0.0285548333921036,0.0243504323523692,0.0195760963616159,0.0152428485381535,0.0114828467168872,0.0074332977440083,0.0032005310359418,0.006978065448955,0.0148297804515048,0.0225631948864801,0.0286520228131007,0.0321153007136825,0.0326815389540406,0.030881648976431,0.0278871824043201,0.0250186391032621,0.0229732190924813,0.0213957208081305,0.019418935260995,0.0164915662192075,0.0126884982760151,0.0086433858927346,0.0055803259301063,0.0051130738635426,0.0063806184896276,0.0074321720699269,0.0077183886630248
70,0.0040253476864225,0.0040125053549859,0.0030552307352453,0.0031854215937181,0.0039738399453115,0.0038883185473578,0.0040579535946872,0.0051243281388838,0.0053664593851246,0.0046253689368882,0.0049354373940885,0.0058606381423364,0.0053255594749985,0.0048647070160125,0.0071273232257432,0.009599646238697,0.0105813574821325,0.0104689759682478,0.0096354505377735,0.0075879704245827,0.0057776680924931,0.0080791225316695,0.0114451444167992,0.0127092592593475,0.012223443364825,0.0123237405670355,0.0135905279842654,0.0145183545436555,0.0155558877004046,0.0187130237476927,0.0235494052523881,0.0278749180520599,0.0306252374276858,0.032267443856887,0.0335965663083586,0.0344390536846599,0.0337858603432613,0.0309579504106751,0.0263473711340393,0.021286021376121,0.0171462245450364,0.0140133690021788,0.010552634965634,0.005903933939163,0.0050295332019881,0.0122171092891191,0.0201811461236931,0.0266575352836922,0.0305608360576441,0.0316232934641038,0.0304271911303116,0.0281887083200191,0.0261772708037004,0.0249075396371483,0.0238710384528917,0.0222026636940475,0.0194172895133733,0.0156037958971069,0.0112723687405949,0.0071722599563879,0.0043514560890767,0.0040297530016631,0.0051407540132655,0.0061463945556094
