,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015574604681117,0.0015697596839355,0.0016982092164595,0.0021509066626144,0.0028449011713982,0.0034165132798013,0.0035008037289478,0.00307030539751,0.0025380578772872,0.0024658180139749,0.002886864521371,0.0033997957958988,0.0037936743893614,0.0041119918570943,0.0043992485571239,0.0045137924728788,0.0043226421440596,0.0040121449865294,0.0041294865470412,0.0049877288550028,0.0062120720228225,0.0073234784938041,0.0081634204253676,0.0089152031324048,0.0098533072621625,0.0110011511070468,0.0120865492142105,0.0127942971815103,0.0129702625829105,0.012670167684953,0.0120907938164771,0.01142764090195,0.0107231430311539,0.0098284670235518,0.0085220161173157,0.0066702154116779,0.004316851517609,0.0017548714305838,0.001592506445363,0.0039473391152438,0.0059754183628444,0.007432294258964,0.0083330114157984,0.0088476467752291,0.0092237768469158,0.0096567970380683,0.0101755507155267,0.0106516123873227,0.010914718311021,0.0108632563738601,0.0105200778963304,0.0100270071131649,0.0095858380889206,0.0093443944342932,0.0092947738742587,0.0092853137037523,0.0091311008636539,0.0087136423373538,0.0080139557354843,0.0071038453382147,0.0061293129691031,0.0052862326102695,0.0047617158030261,0.0046072626907866
21,0.0015511015726788,0.0014665071567969,0.0019015574940485,0.0027804775772375,0.0036765150138812,0.0041252444894051,0.0038864617918597,0.0032347251376121,0.0028567173336392,0.0030842717289908,0.0035132907052321,0.0038211310248103,0.0040740073875996,0.004453123185078,0.0048321467452421,0.0048777914166322,0.0045197668487175,0.0041918142261328,0.0045423950754179,0.0055544302371367,0.0066616071571866,0.0075428711437357,0.0083343892209344,0.0094074458661953,0.0108802260276468,0.0124361566911674,0.0136277777723213,0.0141832713043774,0.0140963204993175,0.0135783127817507,0.0129229982392494,0.0123228291153723,0.0117365200533898,0.01093405622048,0.0096728197820087,0.0078457175624329,0.0055301638898609,0.0029954127683234,0.0012860750124569,0.0028076162836399,0.004749791872702,0.0063160343263823,0.0075371380284384,0.0086025188608024,0.009698345700603,0.0108754363479757,0.0120238075298379,0.0129598935513755,0.0135329921403005,0.0136844790151445,0.0134592606577573,0.0129744129338135,0.0123632678844031,0.0117112077733179,0.0110191460580175,0.0102264857745731,0.0092726798191605,0.0081614173558723,0.0069890888342562,0.005944029231299,0.0052615128902439,0.0050842278459454,0.005308929119863,0.0056608577260376
28,0.0014663489774428,0.0016028137909289,0.0024462487831058,0.0035024597007353,0.0043231369458619,0.0045229528159025,0.0040668004188553,0.0034821952653119,0.0034021775010364,0.0037082183828199,0.0039415643998101,0.0040275500251066,0.0042504185901257,0.0047392734687459,0.0051380892257193,0.0050879849743992,0.0047006362285128,0.0045536537096566,0.0050753478896865,0.0059755365075984,0.0068221980464343,0.0076106589690991,0.0087059409791293,0.0103369421504404,0.0122370976280846,0.0138996207712192,0.0149495394825736,0.0152920774430898,0.0150823217295939,0.0146092985858784,0.0141325915800513,0.0137366952316644,0.0132952973446508,0.0125744764362621,0.0113712257787978,0.0095980385593056,0.0073020920018092,0.0046498346568028,0.001982508076936,0.0016497021829746,0.0039996024902671,0.0062852038887943,0.008338444982985,0.0102133116901375,0.0119659349864055,0.0135832408464863,0.0149750144686912,0.016018152316696,0.0166134914748578,0.0167194227380464,0.0163585875897135,0.0155994736523519,0.0145287289220776,0.0132250589381757,0.0117459419013103,0.0101428068562,0.0084948277394358,0.0069595264202711,0.005799151044032,0.0053008140669692,0.0054954655560468,0.0060621489407043,0.0066348893360438,0.0069827384575969
35,0.0015144413195872,0.0020027797965828,0.0029660222150647,0.0039312045957769,0.0045626681501436,0.0046189949672651,0.0042417478877642,0.0039514285456181,0.0040144018876861,0.0041508190219146,0.0041305530632507,0.0041062877225146,0.0044082826728295,0.0049705352161754,0.0053448097312619,0.0053020627435984,0.0050782749856042,0.0051172768381185,0.0055532000830361,0.0061652765652611,0.0068692350354102,0.0079183762942319,0.0095524826739187,0.0115964648461949,0.0135861400900182,0.0151186754524173,0.0160265192075883,0.0163738683481839,0.0163540173044646,0.0161687093238479,0.0159369589995252,0.0156621355164839,0.0152455886939557,0.0145280678286689,0.0133384475493834,0.0115508550700482,0.0091422747331398,0.0062425197211496,0.0033006026228539,0.0025542145630856,0.0051189052596282,0.0080273462621524,0.0106532384489222,0.0129179257321073,0.0148493377479214,0.0164782738840744,0.0177886743508585,0.0187156140325137,0.019175687598288,0.019101753281227,0.0184680101368395,0.0172984279258248,0.0156650623633579,0.0136805147331275,0.0114894317910673,0.0092769834469463,0.0072984593376669,0.0059254457349684,0.0055164100763063,0.0059766378482829,0.0067842681426298,0.0075046463198164,0.0079230868771587,0.0079635386619319
42,0.0018135079311079,0.0023828642363069,0.0031595625768118,0.003917214165504,0.0044712313257732,0.0046887479684616,0.0046546333008577,0.0045733448802976,0.0044986283607982,0.004356477267637,0.0041831963503618,0.0042069822361328,0.0046060210011713,0.0051856284828845,0.005602554084466,0.0057363638107495,0.0057168851470101,0.0057241238192866,0.00586429784258,0.0062647108769501,0.0071610524286667,0.0086972859608322,0.0106974033807305,0.0127860360916519,0.0146350329780283,0.0160869174366894,0.0171319003520256,0.0178200785498805,0.0181910251648829,0.0182709173998617,0.0181028995736566,0.0177489245518855,0.0172283182825265,0.0164478206494041,0.0152046299267655,0.0132884521394746,0.0106191332822555,0.0073657097970181,0.0042582465367846,0.0039463036562571,0.0068335468687945,0.0100884793945643,0.0129319351264446,0.0152341126527878,0.0170528364659337,0.0184918917858552,0.0196065985494262,0.0203640177910097,0.0206634613318017,0.0203899780636458,0.019470094015775,0.0179062395498803,0.0157904486295752,0.0133014552943573,0.01069672702538,0.008324455809614,0.0066457173315965,0.0060922109966391,0.0065544797696933,0.0074189157841222,0.008186829223445,0.0086258476569979,0.0086716339582373,0.0083471151452837
49,0.0022030051523928,0.002506143376511,0.0029541978347174,0.0036393607142173,0.0044414828714331,0.0050761667515387,0.0053145869853849,0.0051489962313654,0.0047764310999062,0.0044389393197734,0.0043004104017453,0.0044426034216812,0.0048752954850354,0.0054918423052029,0.0060864368313877,0.0064462179088651,0.0064616271242278,0.0062225762183649,0.0060871250697968,0.0065668959029629,0.0078695815325067,0.0097100963731483,0.0116936687071053,0.0135989705616259,0.0153884505466162,0.0170765862194609,0.0185916461522702,0.0197630847531554,0.020424645659528,0.0205327376593018,0.0202062248151386,0.0196520442217124,0.0189949388278618,0.0181386875891795,0.016795531947611,0.0146702419755074,0.0116548118405964,0.0079585230267712,0.0044603358540768,0.0043336248862088,0.007624499957258,0.0111133165780511,0.0140191982681481,0.0162405232471768,0.0178947188822102,0.0191583398299049,0.0201388674395677,0.0208095313311607,0.0210355784770707,0.0206562380185641,0.0195708710408202,0.0177902236181711,0.01545472770662,0.0128295157978487,0.0102928746700033,0.0083211581208651,0.0073562955210043,0.0074265590374332,0.0080398761137331,0.0086743218031284,0.0090455577287688,0.0090646682030482,0.0087560855217627,0.0081980460643111
56,0.0024642535549363,0.0023117922461788,0.0025831424289659,0.0035907838093363,0.0048614143929154,0.0057886609895985,0.0059940863514257,0.0055588876642845,0.0049589746143273,0.0046357254692433,0.0046362345926359,0.0048264004119524,0.0052504452391499,0.0059871666751243,0.0068000522089682,0.0072534505202089,0.0071183792226847,0.0066210099058522,0.0064429554036085,0.0072011367852745,0.008733271077362,0.0104998015029203,0.0122456101502018,0.0140674720803634,0.0161319608970762,0.0183661944381961,0.0204266194434015,0.0219198175420692,0.0226207642629903,0.0225678058969107,0.0220236264738194,0.0213147107540903,0.0205974340168058,0.0197194948580817,0.0183131150878233,0.0160352388863247,0.012765602387424,0.0086926725624753,0.0044963377108329,0.0034125620800148,0.0068868140814372,0.010548142250687,0.0135236371634021,0.0157482137281618,0.0173867931684022,0.0186622116073606,0.0197059998967371,0.020480924052958,0.0208213980350924,0.020540857116059,0.019536684485254,0.01784643744496,0.0156607239776983,0.0133036576141722,0.0111852517473161,0.0096988990704394,0.0090197361012651,0.0089616343078538,0.0091401908288899,0.009249700946357,0.0091519308306845,0.008841893384767,0.0083868304759334,0.0078688356645285
63,0.00248871594491,0.001961791619586,0.0025442697122518,0.0040689108813368,0.0055925963411964,0.0064992958936242,0.0065080091169691,0.0058917979337358,0.0053010161351002,0.0051161025945093,0.0051700027327489,0.0053100537596957,0.0057497216314774,0.0066258583337082,0.0075383257448998,0.0079291258386646,0.0076351737901338,0.0070800186560967,0.007054992666631,0.0079368804900463,0.0093257871642808,0.0108059344090776,0.0124312481449894,0.0145160203743037,0.0171338371509816,0.0199168067841716,0.0223081471317662,0.0238823341813155,0.0245013470673331,0.0243236705585826,0.023704124444083,0.0230024464754672,0.0223550776941909,0.0215731963713436,0.020265162657369,0.0180729915116819,0.0148511311912886,0.0107281931810296,0.0061308338897955,0.0025592552691944,0.004854519083283,0.0086539203953587,0.0118619644726253,0.014341010491563,0.0162512547935221,0.0178222263334836,0.0191874316258111,0.0203004610189125,0.0209829521603938,0.0210416095421522,0.0203767113273521,0.019033604834097,0.0172029292697736,0.0151789350210696,0.0132840615090392,0.0117678153982208,0.0107115639391627,0.0100195643448905,0.0095187347611515,0.0090810848111011,0.00866901187791,0.0083115217731555,0.0080454057799857,0.0078613053535046
70,0.0023369517864312,0.0018525449446518,0.002989794862232,0.004701539316101,0.0061684039522513,0.0069500024181071,0.006913086533854,0.006404495673995,0.0059724335873355,0.0058111759534061,0.0057664636297076,0.005842008727936,0.0063136779494984,0.00721269179688,0.008065962841798,0.0083866946623819,0.0081297833914777,0.0077332369195474,0.0077699435460291,0.0084099625148053,0.0094297826313822,0.0107532546796681,0.01262504115201,0.0152278490446159,0.0183276070686425,0.0213883590037058,0.0238831229588655,0.0254937590789431,0.0261689591963631,0.0260960161362547,0.025612104718679,0.0250554547557878,0.0245757660754198,0.0240235591953735,0.0230222357434221,0.0211724152654895,0.0182450362223609,0.0142780653735527,0.0095974030741838,0.0049525857916359,0.0034177554538915,0.0067345304908247,0.0103135257571027,0.0132859228557981,0.0156989114466373,0.0177559644658767,0.0195919200368776,0.0211671358451082,0.0223039495362233,0.0227987912686323,0.0225297541950351,0.0215075723725575,0.0198738497480657,0.0178592255906136,0.015721103305776,0.0136796413494554,0.011877845652691,0.0103837725457157,0.009229858916933,0.0084495408718883,0.008065154782042,0.0080351455265633,0.0082270074471712,0.0084562123998
