,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008639453345334,0.0011855298342632,0.0013604768155854,0.0016565520315099,0.0022558899143255,0.0029258237960593,0.0035211682887279,0.0038630377345368,0.0037678221749788,0.0032680852723189,0.0025305861164255,0.0016939747200494,0.000998397708432,0.0009407658513255,0.0012798780921347,0.0014816574144681,0.0013825912159212,0.0010000461233288,0.00081713375942,0.001375757300001,0.0020619437194992,0.0025190574733149,0.002615800502202,0.0022966821169146,0.0016190505183618,0.0009206597820546,0.0011308186118713,0.0018922469111748,0.002529129566227,0.0029121140937197,0.0030269662938809,0.0028908246041366,0.0025548003308436,0.0021086624721458,0.001654446309904,0.0012655961786171,0.0009670369550788,0.0007527758493321,0.0006219612782955,0.0006273205988819,0.0008387372381137,0.0012147185800992,0.0016569423012871,0.0020788393099112,0.0024205912662597,0.0026560966734298,0.002791459273489,0.002855420117967,0.0028857173687,0.0029169085904795,0.0029719564630249,0.0030596236674494,0.0031755460639252,0.0033067153449496,0.0034329862071353,0.0035286830230134,0.0035636985566192,0.0035099141187065,0.0033478186340976,0.0030720517878443,0.0026916098469947,0.0022297598888644,0.0017284830180528,0.0012758756825439
21,0.0010632011310095,0.0013907544349871,0.0013826577277088,0.0016239591104697,0.0023545468821839,0.0031826182806235,0.003841239523655,0.0040855732226491,0.0038202290723183,0.0031978520931408,0.0024041256193261,0.0015503306558742,0.0008986575221391,0.0009621452412946,0.0013739021305623,0.0016075787429776,0.0014749136444706,0.0010133276098503,0.0007919485157917,0.0013664642872667,0.0020322449885343,0.002443724965507,0.0024658905034159,0.0020565228441479,0.0013381028002656,0.00084894467825,0.0013676843134964,0.0021458998643989,0.0027697011156551,0.0031477372867878,0.0032425645312709,0.003056851987762,0.0026524226894836,0.002139806629415,0.0016361882589758,0.001220759943117,0.0009029600972217,0.0006284024647908,0.0003847859796419,0.0005156681904322,0.0010448769635216,0.001679447359889,0.0022920220770393,0.0027988905350394,0.0031528099325308,0.0033445796891364,0.0033973727908824,0.0033545348282449,0.0032675854531879,0.0031842786938904,0.0031383563286526,0.0031428648342364,0.0031904878925175,0.0032618600653381,0.0033332852923694,0.0033813399346048,0.0033820958576811,0.0033128119740473,0.0031538231111425,0.002894268550342,0.0025360272110032,0.0021021832135974,0.0016517436467411,0.0013175028116512
28,0.001277876690596,0.0015379245105842,0.0013283945518061,0.0015113338051781,0.0023835196131775,0.0033577938263336,0.0040497868019904,0.0041993714327365,0.0038163699942124,0.0031236940865531,0.0022835636105881,0.0013962892215988,0.0007723131822195,0.0009695244514837,0.001450952214988,0.0016959962091791,0.0015399835024522,0.0010860061764892,0.0008785596137003,0.0013421448922205,0.0019274815226726,0.0022985388067018,0.0022954306023819,0.0018830167907911,0.0012331582575289,0.0009560503348334,0.0015566791061069,0.0023699735369971,0.0030562179890858,0.0034722006873098,0.0035407911180782,0.003272159294892,0.0027664886036501,0.0021776539505093,0.0016551404719281,0.0012763539337065,0.0009889862181578,0.0006787236410973,0.000463961205592,0.000900170226411,0.0016714761003333,0.0024841076552311,0.003203184867583,0.0037460164858735,0.0040779415230206,0.0042053165606281,0.0041644652929148,0.0040085178443919,0.0037977946570006,0.0035895135737582,0.0034274798031115,0.0033317918712692,0.0032973135655355,0.0033020512800694,0.0033193442054535,0.003324832141777,0.0032959744330145,0.0032107178060621,0.0030471020431135,0.0027897524613599,0.0024387428196019,0.0020264263493245,0.0016416614745804,0.0014554521555533
35,0.0014583547800125,0.0016329685332981,0.0012244468035579,0.0013179991247077,0.0023447897290859,0.0034671129257609,0.0041942442839822,0.004285429295416,0.0038333864471881,0.0030729195526967,0.0021475393533106,0.0011970198628393,0.0005928978899849,0.0009269933579678,0.0014433266159145,0.0016934200579418,0.0015736111839905,0.0012180575312645,0.0009922020176941,0.0012559944736878,0.0017883962348306,0.0022072179450073,0.0022683958786019,0.0019085124308698,0.001287003417423,0.001023151242364,0.0017306908534586,0.0027094217670272,0.0035138576057153,0.0039359877059998,0.0039029801514909,0.0034815844980037,0.0028470083334725,0.0022233552295487,0.0017905423948662,0.0015468614667146,0.0013095254420608,0.0009641886377904,0.0008195958032622,0.0014245561598111,0.002380412963176,0.0033479133867212,0.0041676641232857,0.004756311827651,0.0050874510283976,0.005176728903578,0.0050685419870498,0.0048239891681654,0.0045120677384973,0.0041981825501411,0.0039331295681327,0.0037416212540479,0.0036216166349124,0.0035514316006079,0.0035029733231083,0.0034492375282234,0.0033662402032253,0.0032318122767672,0.0030257149369536,0.0027362827910523,0.0023728680859078,0.0019886006593334,0.0017055299508977,0.0016877879367737
42,0.0015951286367131,0.0017022956825303,0.0011116778609368,0.0010552419971322,0.0022863880837225,0.0035780449809987,0.004357868151671,0.0044188435674148,0.0038940191447147,0.003008936936772,0.0019509194192004,0.0009596175178264,0.0004504317313417,0.0008413992051347,0.0013296036447305,0.0016086701909876,0.0015996806667849,0.0013495226716072,0.0010176204640686,0.0011162773800891,0.001752244945058,0.0023169135519297,0.0024474588689739,0.0020508698426089,0.0012793268694256,0.0010149432095585,0.0020698080715959,0.0032784776956247,0.004139702203192,0.0044555048105937,0.0042189315538411,0.003593813571521,0.0028616153509295,0.0023322111623137,0.002134685495238,0.0020596204977622,0.0018372555932952,0.0014390838380725,0.0013064987081954,0.0019859599433514,0.0030813869913344,0.0041924330665364,0.0051299868219231,0.0058016226910407,0.006176164313532,0.0062672348467108,0.0061226009470984,0.005813719420489,0.0054234858454545,0.0050284350861929,0.0046834150996665,0.0044114514918814,0.0042075664281643,0.0040488420756176,0.0039073852369987,0.00375665903797,0.0035748968422974,0.0033450128164601,0.0030566562775278,0.0027120558392734,0.0023402143992329,0.0020187609811997,0.0018772456681997,0.0020068880747892
49,0.0017034788594666,0.0017770585682251,0.0010425825567997,0.0007891667418049,0.0023011865480584,0.0037636235517722,0.0045870183212414,0.0045964933260317,0.0039381741531666,0.0028618637748689,0.0016871700571718,0.0008477644216127,0.000635205118735,0.0007886352097286,0.0011376305406196,0.00148014147428,0.0016065145483133,0.0013834620164003,0.0008884315966765,0.0010496103119242,0.0019449051021967,0.0026171565254725,0.0026995821926644,0.0021186654233636,0.0010867662560187,0.0011762059405993,0.0026585036024594,0.0039915522317844,0.0047704069557424,0.0048634875534436,0.0043624342169583,0.0035477728655114,0.0028307476056336,0.0025696352244869,0.002670245794263,0.0027208859872791,0.0024866898819025,0.0020523368841573,0.0019284007239736,0.0026272183076029,0.0038110149679757,0.0050484736406219,0.0061146681811564,0.0068939608621641,0.0073365164134158,0.0074461225892059,0.0072739498608037,0.0069074965830794,0.0064495242660166,0.0059905745685418,0.0055863567556644,0.0052511960993087,0.004969651212451,0.0047140172878378,0.0044582399591913,0.0041817570601765,0.0038722008944656,0.0035245568222433,0.0031452710139842,0.0027564826396784,0.002408365360036,0.0021852091028194,0.0021735096799018,0.0023764739877177
56,0.0018055887111729,0.0018733066206346,0.0010569903893673,0.0006909803946315,0.0024503587286533,0.0040241298981341,0.0048349002018311,0.0047301262484618,0.0038723441475134,0.0025953375620024,0.0014567077807119,0.001103814532116,0.0010783934256937,0.0008715574003267,0.0009279311898925,0.0013290801330892,0.0015384293901761,0.0012525252513484,0.000635005906515,0.0012184508174884,0.0022995631568919,0.0029409394117197,0.0028578787201393,0.0020291119217783,0.0008448490341008,0.0016593359278366,0.0033415840290603,0.0046298157109816,0.0052073803104772,0.0050252887874402,0.0042751384667274,0.0033552514811255,0.0028122976691076,0.0029236526848566,0.003277783445712,0.0034068910376835,0.0031712526960195,0.0027561929107161,0.0026910833630206,0.0034073689985277,0.0046353449805705,0.0059587392647779,0.0071230097991634,0.0079841174209874,0.0084713128755321,0.0085804499666235,0.008369558063838,0.007944911675142,0.0074293385383348,0.0069251936587442,0.0064848539102994,0.0061088913227854,0.0057674698577741,0.0054263744118961,0.0050629135547358,0.0046670099739994,0.0042407798376209,0.0037953633025708,0.0033545397397417,0.0029558812546539,0.0026545617579483,0.0025095387714318,0.0025480774713754,0.0027313139591054
63,0.0019120619501165,0.0019804544178984,0.0011422826780735,0.0008510067416083,0.0026805702562787,0.0042663903965829,0.0049890208820689,0.0047155283144727,0.0036457356040111,0.0022577797316844,0.0014595211343594,0.0016064675400081,0.0015714594040948,0.001092077123272,0.0007704583191547,0.0011402865587894,0.0013496129842945,0.0009696605491189,0.0005055085279458,0.0015610672176509,0.0026381183186728,0.0031458568336492,0.0028759962839472,0.0018834876124652,0.0009668487877114,0.0022396403552474,0.0038857304268381,0.0050078278373137,0.0053482448028986,0.0049286913156984,0.0040133214723738,0.0031027615264371,0.0028494279962647,0.0033080769643032,0.003837523711695,0.0040234393335376,0.0038221116546604,0.0034981649995991,0.0035601679933771,0.004323780232141,0.0055574029542585,0.006890270382418,0.0080644044489177,0.0089242568782161,0.0093921823745749,0.0094650509692219,0.0092087139225521,0.0087416944076759,0.0081975353209007,0.0076818508683157,0.0072396071495095,0.0068570923046278,0.0064910310086258,0.0061016643582898,0.005669773929798,0.0051967427813129,0.0046988356166379,0.0042010984496622,0.0037364762251308,0.0033432184223242,0.0030614879167105,0.0029182058025203,0.0029109402071995,0.0030007285765916
70,0.0020140165469615,0.0020689502352416,0.0012433475903833,0.0010799742304934,0.0028620324559702,0.0043669842693681,0.0049497116425156,0.0045058239829629,0.0032917625069372,0.0019849955757187,0.0017464096364622,0.0021330063119958,0.0020250607143969,0.0013829087871683,0.0007393057873453,0.0009072050496687,0.0010703264377084,0.0006930291368907,0.0007809504201767,0.0018953861639604,0.0028475865011983,0.0032179734433299,0.002853554028121,0.0018899694535562,0.0013879275273288,0.0026589367446018,0.0041495213863429,0.0050936492324595,0.0052662510432642,0.0047187142567413,0.0037413286589865,0.0029139052115388,0.0029496721450496,0.0036566296492776,0.0042973850368306,0.0045326616331981,0.0044024410570422,0.0042321126726511,0.00447426388851,0.0053056873455423,0.0064955175187721,0.00772892234538,0.0087824867961316,0.0095254287105344,0.0098995350420399,0.0099127288647876,0.0096329328304913,0.0091735778705276,0.0086597264639553,0.0081870380856276,0.0077901169498469,0.0074456371317528,0.0071021576969794,0.006716480007577,0.0062706687707194,0.0057734629709346,0.0052498247278803,0.0047316109718333,0.0042511641165075,0.0038379343201585,0.0035157571391963,0.0032965742603591,0.0031768167787499,0.0031353339591058
