,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0037673536968445,0.0047457698793292,0.0051337392888258,0.0050124662477933,0.0046572807282464,0.0043367410818713,0.004133644181144,0.0039259558076136,0.0036640683077272,0.0036081989712008,0.004041192343247,0.0047904046451356,0.0054558863354142,0.0057593815810829,0.0056334609220829,0.0052494970649844,0.0049573470499692,0.0050292372160043,0.0054439477434597,0.0060864079369706,0.0070168658623277,0.0084075997250688,0.0103028284286172,0.0125133950504708,0.014697315413315,0.0164928186291795,0.0176359350197143,0.0180542423660208,0.0179189654065967,0.017616864458961,0.0175869448564612,0.018037342885186,0.0187663666299011,0.0192869072782636,0.019101267109762,0.0178960192261248,0.0156122698546293,0.0124318790438881,0.0087106220362306,0.0049048643377106,0.0018151609825099,0.0028089564028654,0.0053743128116922,0.0077465003005689,0.0099829715138697,0.0122005817265317,0.0144064201135218,0.0164903480190354,0.0182826062340763,0.0196216210179092,0.0204014188410106,0.020591548257478,0.0202275971295936,0.0193823038774001,0.0181329340262103,0.0165469837007423,0.0146929610874718,0.0126691267346949,0.0106323491137782,0.0088250757903549,0.0075755956491759,0.0071714623349702,0.0075674153449027,0.0083712685952949
21,0.0039068975440417,0.0048538507587936,0.0053599988311937,0.0054207706593881,0.0051858963163277,0.00483881295423,0.0045141297183922,0.0042542943889755,0.0040704213465989,0.0040658713887038,0.0043828567283974,0.0049908113680235,0.0056696055236613,0.0061633640308641,0.0062923187656909,0.0060269213860353,0.0055398275412796,0.0051858544118378,0.0053269875046943,0.0060646782854027,0.0072878429672468,0.0089186666267413,0.0109273745025257,0.0132080220456805,0.0155152229662311,0.0175147809931113,0.0189057984118876,0.0195539329138644,0.0195868514325872,0.0193948570319373,0.0194711144454381,0.0200909042438775,0.0210733599109581,0.0218866832913542,0.0219550330148634,0.0208910992310262,0.0185852002821991,0.0151969741257641,0.0110824049856662,0.0066941412790996,0.0025383428470207,0.0019445091904518,0.0051433424111769,0.0080729901367396,0.0107411419587283,0.0132735059583536,0.0157105990077406,0.0179789718550316,0.0199261617021802,0.0213819244187689,0.0222105849867769,0.0223442224468726,0.02178819332651,0.020606744505646,0.0188989067113162,0.0167839804745733,0.0144056879197944,0.0119546104375315,0.0096980466057359,0.008002069272,0.0072422938648024,0.0074787899865186,0.0083127023414102,0.0092584259710674
28,0.0037466100870393,0.0048756645870038,0.0057029426054823,0.0059965545994071,0.0057889598369566,0.0052991702812236,0.0048471806420434,0.0046374098482256,0.0045664220241451,0.0044917931348396,0.0045682290698442,0.0050692766269981,0.0059229783099482,0.0067174023202107,0.0070382460226006,0.0066967197610933,0.0058701640669725,0.0051614968389974,0.0052930224009383,0.0062934377868154,0.0076979495837479,0.0093343153727029,0.011317601375305,0.0137088922796752,0.0163031038984112,0.0186861505424337,0.0204415060990006,0.0213498011933843,0.0215145012098096,0.021364004501026,0.0214695578628153,0.0221766174392508,0.0233166999778065,0.0243103840660921,0.024512119802834,0.0234768736796809,0.0210629352395611,0.0174270036979738,0.0129509115348741,0.0081469345584386,0.0036773528572043,0.00244087930155,0.0055748005848479,0.0087289805510553,0.0115714804379295,0.0142101730121082,0.0167132387168328,0.0190332426636841,0.0210214619781988,0.0224888593126807,0.0232688618870095,0.0232653575302845,0.0224716734226783,0.02096493309602,0.0188844102715103,0.0164114769233131,0.0137665689710218,0.0112262736724783,0.009146114384661,0.0079196747136987,0.0077300579609685,0.0083062287439275,0.0091667435841527,0.0099494038027856
35,0.0034571036846952,0.0050274239647787,0.0062264015524562,0.0066445014836358,0.0063338032809733,0.0056669417025513,0.0051818166223421,0.0051069776627585,0.0050762609235664,0.0047943136924051,0.0046031316258163,0.0051358755528583,0.0062883175128364,0.0073338148951994,0.0076758820604512,0.0071176062298501,0.0059871950660106,0.0051807635728331,0.0055319764446348,0.0066879372536646,0.0080009992577005,0.0094683842359009,0.0114637619469994,0.0141473627838259,0.0172002868090327,0.0200353234405801,0.0221196801614385,0.0231958353005058,0.0233902077607345,0.0231896961493028,0.0232336593917601,0.0239195255110678,0.0250924515557939,0.026148402043103,0.0263995697116215,0.025361588552471,0.0228665482250789,0.0190624041664507,0.0143431106009254,0.0092577244283857,0.0045453653351103,0.0028252412672552,0.0057627212572282,0.0089869965826347,0.0118703406208675,0.0145058459364764,0.0169888231338374,0.0192946029083297,0.0212759667484899,0.0227267538013723,0.0234572034084659,0.0233550520601551,0.0224152910196246,0.0207386669764542,0.018509150956649,0.015965603662011,0.0133883827546195,0.0110986423629487,0.0094377742949786,0.0086434291151103,0.0086496958585698,0.0091188116972516,0.0097026721589253,0.0101791723612949
42,0.0033135218352326,0.0053796552923548,0.0067953970810511,0.0071835411480906,0.0067231029760397,0.0059685901548406,0.0055789736259179,0.0056197848055522,0.0054945222161855,0.0049392133375925,0.0045763656631022,0.0052882322487858,0.0067045526385243,0.0078333652111299,0.0080605891520359,0.0073052532311344,0.0060964142707773,0.0054740274334796,0.0059872836540105,0.0069892887847931,0.0079933537916695,0.0093093329394179,0.0115130897517602,0.0146539227083502,0.0181747584044462,0.0213490274773025,0.0236139962797179,0.0247386548740961,0.0248909617924456,0.0245929714722971,0.0245134176419778,0.0250892212968133,0.0262095873912063,0.0272898706036517,0.0276252629827923,0.0266908835178858,0.0242728046891011,0.0204807471922847,0.0156879908802424,0.0104393989287521,0.0054339277116535,0.0026944170682063,0.0052207956025642,0.0084786381749464,0.0113741325744432,0.0139874560710826,0.0164466156519997,0.0187544359213564,0.020770045533225,0.0222757791779286,0.023065745924018,0.0230181319580848,0.0221330243907597,0.0205315204071932,0.0184288507571238,0.0160931058610543,0.013812760739201,0.0118664883752574,0.0104750092719997,0.0097164813709169,0.0094794479482541,0.0095487256982059,0.0097338034943198,0.0099148696023918
49,0.0034218463620568,0.0057478218988423,0.0071773023714995,0.007476585755478,0.0069621795015433,0.0062914166368679,0.0060509069879938,0.0060806398513329,0.0057539705237717,0.004977774289787,0.0046098202967302,0.0055128739618995,0.0070125484331994,0.0080755553863368,0.0081997126630427,0.0074526313960727,0.0064573970448723,0.0060556473149976,0.0064060610791132,0.0069755768964332,0.0076513149635898,0.0090295152378012,0.0116304071521983,0.0151914614356799,0.0189865842844933,0.0222929437846946,0.0246054794185569,0.025737747627024,0.02586419866931,0.0254855787397622,0.02526592137363,0.0257027584542112,0.0267880884599653,0.0279963035174373,0.0286005037462069,0.0280003094137408,0.025893461930385,0.0223163932556828,0.0175999256386499,0.0122757033617505,0.0069999331131496,0.0029836352991306,0.0040819436378658,0.0072894680993047,0.0102177328098837,0.0128581538925815,0.015368132788605,0.0177800514088897,0.0199597534900676,0.0216771166316613,0.022708408652347,0.02291800451054,0.022300926753797,0.0209792981658518,0.0191680875641675,0.017119999025517,0.01507899944728,0.0132446331737323,0.0117503592764873,0.0106470557076169,0.0099097714504181,0.0094799582462818,0.0093031987736371,0.0093260083097775
56,0.0035610952948734,0.0058587201212137,0.0072181314965748,0.0075327168905534,0.0071728067890545,0.0067209014502395,0.0065444742143311,0.0064084471257455,0.0058709937162493,0.005030380928481,0.0047634504585852,0.005685326455425,0.0070731123037801,0.0080582641953295,0.008272548982764,0.0078210941796593,0.0071501092714057,0.0067018948955452,0.0065464227680457,0.0065921423528189,0.0071543488438986,0.0088582394366876,0.0118227188765885,0.0155401032752024,0.0193419631979293,0.0226330981868354,0.0249843157515383,0.0262045203306103,0.0264007370535047,0.0260004162903087,0.0256681950352686,0.0260215350217325,0.0272127503871424,0.0287727182327741,0.0298994005147516,0.0298589887887694,0.0282248058521863,0.0249501842875009,0.0203345126504908,0.0149234886809057,0.0093967608790971,0.004637420638296,0.0032811285269399,0.0059563855103468,0.0089036771002734,0.0116491803277245,0.0143313973042243,0.016993871646429,0.0194943181240565,0.0215785101825581,0.0229950111732129,0.0235829499712053,0.0233159783273685,0.0222956808189693,0.0207129442191986,0.0187879988081309,0.0167250387313352,0.0146875828261199,0.0128016839638003,0.0111672983187387,0.009873572447504,0.0090095005288433,0.0086368099728226,0.0087210606323482
63,0.0034371689719762,0.0055674507520905,0.006966874413854,0.0075388645439462,0.0075267790957584,0.0072729035833399,0.0069833050614291,0.0065912865806094,0.0059473301304681,0.0052116680277617,0.0049822087001304,0.0056694738039769,0.0068630901831177,0.0079375539013867,0.0085224936690413,0.0085096747213602,0.0079820501281451,0.0071432704930703,0.0063066313132696,0.0059845493915173,0.0067927669816187,0.0088823452357576,0.0119108710712716,0.0154557833437615,0.0190976292845467,0.0223946182868175,0.0249244274675494,0.0263928222205015,0.0267708477107592,0.0264071351193487,0.0260191450022392,0.0264078850199219,0.0278948879781087,0.0300056534126715,0.0317923989360853,0.0323585864801299,0.0311632373329048,0.0281070386039642,0.0234927908363819,0.0179124744380911,0.0121114011419075,0.0069503350718116,0.0040384558611001,0.0053352733997321,0.0081156629369549,0.0109839457746469,0.0139130265341825,0.0169070053839195,0.0197906000173583,0.0222739679421392,0.0240716605131018,0.0249916394013368,0.0249794673271082,0.024111602549662,0.0225577917677295,0.0205228978392653,0.0182054799910139,0.0157787649073591,0.0134026992570159,0.0112446450201685,0.0095013985302107,0.0083944520665664,0.0080667946618146,0.0084164710661879
70,0.002924905837442,0.0049747793203742,0.0067021487002413,0.0077631230547728,0.0081125226707943,0.0078837613224124,0.0073252756419428,0.0066997980909315,0.0061108618463179,0.0055371678629552,0.0051490113226372,0.0054118763153393,0.0065011127034252,0.0079326828180077,0.0090416446952759,0.0093396894362378,0.0086534102803567,0.0072177011010977,0.0057641822753662,0.005458347048889,0.0067567649518362,0.008969746270723,0.0116811615926458,0.0148514447352033,0.0183716848535392,0.021865367166146,0.0247806252126553,0.0266306675651013,0.0272433590922497,0.0269405165397003,0.0265522017233415,0.0270749622228749,0.0289423076128472,0.0316038149069388,0.0339510159971539,0.0349605754120465,0.0340269502153791,0.0310391361410724,0.0263272539004712,0.0205371120671057,0.0144803876631454,0.0090608928061536,0.0055799002849916,0.0057461446047007,0.0081626056235857,0.0110816434987258,0.0142157726820699,0.0174859941598099,0.0206720122180154,0.0234490850281971,0.0255011185896353,0.0266080595606481,0.0266912094093489,0.0258093941218198,0.0241247336553671,0.021847055215633,0.0191930853392812,0.0163668772665514,0.0135733044702415,0.011044339712792,0.0090690585028831,0.0079679705751688,0.0078810169319033,0.0085441765643559
