,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010420342091084,0.0005715251871993,0.0007922493343865,0.001007042290944,0.0011957906802081,0.001434508913778,0.0015729688621707,0.001520765338369,0.0013339651960064,0.0011368440238381,0.0011649319073995,0.0015201209170996,0.0019117481658351,0.0020738072075575,0.0019339384855046,0.0015773216538779,0.0012392593893661,0.0013417371913324,0.0019291416799291,0.0026107354091579,0.0031209902986153,0.0033435458846081,0.0032805880368307,0.0030246361164597,0.0027252833027655,0.0025331253212012,0.0024987089330994,0.0025141489898826,0.0024109261388659,0.0020814458942171,0.0015453409498477,0.0010934963945913,0.0014324358537779,0.0023863628279579,0.0034620302122898,0.0044656003508127,0.0052967521768675,0.0058967696546651,0.0062443085051644,0.0063536467915196,0.0062709405752359,0.0060614995842087,0.005795052607599,0.0055289926436797,0.0052976432223523,0.0051101267399443,0.0049571037665107,0.0048231554305528,0.0046950229991995,0.0045655458682587,0.004427903906638,0.0042722068942702,0.0040829105226053,0.0038464819366539,0.0035560946275572,0.0032185815472131,0.0028530735769704,0.0024935300156448,0.0021888720109721,0.0020010939794806,0.0019769018242335,0.0021080709402468,0.0023305391576099,0.0025715297040335
21,0.000901492954756,0.000526507004281,0.0008308804156676,0.0009623011532651,0.001046100938478,0.0012383404929737,0.0014097099352863,0.0014629628304222,0.0013705360619369,0.0011700866711699,0.0011582572997373,0.0015554468984294,0.0020218408726727,0.0022578865510319,0.0021755843774243,0.0018188010223687,0.0013918862224309,0.0014243592620583,0.0020795901086774,0.0028389226218926,0.0033697123136686,0.0035564036584174,0.0034282160822094,0.0031208196641328,0.0028389714710044,0.0027577249838377,0.0028609223518135,0.0029508529834781,0.0028346968444439,0.0024356482348215,0.0018440147325957,0.0014810338666957,0.0019815147037225,0.0030527616837825,0.0042301834942425,0.0053031059410229,0.0061618352334219,0.0067501928339421,0.0070596078761899,0.0071207924953329,0.0069950017957239,0.0067565962317638,0.0064777664097398,0.0062120896918146,0.0059869930293503,0.0058022229297387,0.0056397395915111,0.0054761547665897,0.0052948906493019,0.0050905307251237,0.0048650666333015,0.0046210263028921,0.0043544868011656,0.0040579965019781,0.0037248200044532,0.0033581987722948,0.0029740339925291,0.002605547316933,0.0023023027710366,0.0021248742152132,0.002111572971737,0.0022432492345464,0.0024508411480005,0.0026617430087486
28,0.00078377777698,0.0006270941277046,0.0009660482761859,0.0009601310118559,0.0008405034082701,0.0009645565633083,0.0012550598256655,0.0014720895575778,0.0014488726150419,0.001208356084002,0.0011921960924161,0.0016937188797787,0.002258137059135,0.0025482830410525,0.0024504692867185,0.0019888660463499,0.0014243075222028,0.001515190147537,0.0023416358509434,0.0031782239733443,0.0036855930384592,0.0037809681171386,0.0035411349298867,0.0031683965660424,0.0029383029124281,0.0030139370151348,0.0032596821676479,0.003404441699028,0.0032678883158114,0.0028247286784395,0.0022428238232874,0.0020082674548181,0.0026060007800213,0.00373032805917,0.0049560673256267,0.0060587726561373,0.0069213986577257,0.0074919839191585,0.0077737765292087,0.0078110754133812,0.0076751448383223,0.0074436455915307,0.007185806432038,0.0069468954484529,0.0067447718819823,0.0065695837122702,0.0063967374488631,0.0061987457730652,0.005958776403932,0.0056744769247121,0.0053555409232924,0.0050149903618445,0.0046602098457531,0.0042908674354044,0.0039025754964206,0.0034967768901687,0.0030873999100199,0.0027073298407661,0.0024059003522329,0.0022380862514358,0.002229777476614,0.0023507477719964,0.0025305331588183,0.0027008543199618
35,0.0006801732846528,0.0008607018504027,0.0011955049638734,0.0010492012597264,0.0006800484743817,0.0007449957586925,0.0012291099305414,0.0015731504969141,0.0015475085714808,0.0012555209475516,0.0013089608550841,0.0019341158522243,0.0025574314277438,0.0028341910770938,0.0026432029216675,0.0020313223048437,0.0014015055767267,0.0017284861734483,0.0027156195184218,0.0035566183968736,0.0039685376734827,0.003918783620204,0.0035432189245424,0.0031251296394707,0.0030028217366441,0.0032612991317231,0.0036267798612057,0.0038028162407854,0.0036534915764267,0.0032158514170414,0.002724951194088,0.0026526152275318,0.0033128284966986,0.0044332743641715,0.0056484420887965,0.0067355796856874,0.007575448911168,0.0081207677614574,0.0083830809496347,0.0084148497118268,0.0082919941662747,0.0080910689432883,0.0078747977968084,0.0076774745212425,0.0075052012550595,0.007338942349733,0.0071499021956096,0.0069108494989599,0.0066083692409365,0.0062447719899998,0.0058362981532334,0.0054036095985402,0.0049633622478137,0.004522409222771,0.0040804849785272,0.0036388601284808,0.0032096321195373,0.0028227550445945,0.0025227122900198,0.002353971404054,0.0023303582444504,0.0024178913040665,0.0025520943338216,0.0026729196430872
42,0.0006627310462795,0.0011843840337303,0.0014917433811299,0.001248468814325,0.0007486034337291,0.0007943802044555,0.0013717131606835,0.0017320158101045,0.0016547768945915,0.0013556025844388,0.0015287474717046,0.0022168402603749,0.002821285029922,0.0030186350147507,0.0027020547588468,0.0019788320307472,0.001457570305081,0.0020660578329544,0.0030983848824822,0.003852039747758,0.00411298080456,0.0038982650795798,0.0034015605920433,0.0029868745537185,0.0030202584887061,0.0034478088049399,0.00389267776964,0.0040833247729638,0.0039443979593883,0.0035755857962232,0.0032542763341797,0.0033747159844416,0.0040916548445985,0.0051711338311864,0.0063192766501583,0.0073374392287561,0.0081156998170567,0.0086143688585013,0.0088507257877247,0.0088806697224048,0.0087800197746317,0.008621178581495,0.0084572856069496,0.0083096056981882,0.0081707443423698,0.0080133063457072,0.0078070042181787,0.0075286776416851,0.007171492267883,0.0067433218449731,0.0062653081701974,0.0057621824556596,0.0052563128763902,0.0047601282541222,0.0042777820102223,0.0038109998331153,0.003368970280775,0.0029750137679979,0.0026641599455427,0.0024696505448542,0.0023998611058096,0.0024270376233751,0.0024996809277729,0.0025683932462719
49,0.0008413378180472,0.001548980014146,0.0018089226615664,0.0015162714373522,0.0010304711454069,0.0010806984750424,0.0016060498114116,0.0019102761198043,0.0017946056715226,0.0015597003245185,0.0018161520887565,0.0024616877713192,0.0029724410922592,0.0030607263205943,0.002648569405472,0.0019272536998055,0.0016583785393092,0.0024130378145644,0.003367970483449,0.0039746205289988,0.0040745169411942,0.003720661606109,0.0031500203822944,0.0027905954083663,0.0029880309303366,0.0035364351882292,0.0040194900450784,0.0042183071696136,0.0041194881121775,0.0038794640471069,0.0037896542398372,0.0041298234344947,0.0049162076756299,0.0059372053590068,0.0069673148792037,0.0078529686302227,0.0085117990761413,0.0089214047589706,0.0091067960640964,0.0091253194235096,0.009048175696975,0.0089392331139365,0.0088374710014902,0.0087482154345376,0.0086500429826853,0.0085089283955961,0.0082960780689414,0.0079951061619773,0.0076070543889183,0.0071449128023726,0.0066320029526282,0.0060932242124079,0.0055523578394081,0.0050246421070066,0.0045177235998258,0.0040336628860906,0.0035779301945356,0.0031652678285625,0.0028204400746146,0.0025689226811867,0.0024218843944522,0.0023657651256523,0.0023673058708134,0.0023894864100829
56,0.001176014693242,0.001899568486961,0.0020966367988826,0.0017889265899692,0.0013625717561923,0.0014140891398077,0.001855617806027,0.002106090320364,0.0020091606945251,0.0018674548845664,0.0021059821633528,0.0026096587810906,0.0029844703811475,0.0029835269997622,0.0025560413265548,0.0019587126248333,0.001916161849085,0.0026502553960141,0.0034613676870181,0.0039218977222254,0.0039050611043148,0.0034750103542247,0.0028882298410526,0.0026085006535126,0.0029307090620929,0.0035402607886439,0.0040292255304794,0.0042316983887852,0.0041917352976679,0.004120390067208,0.0043015893330344,0.0048828625385815,0.0057572553107587,0.0067138848784922,0.0075814132861066,0.008264212746302,0.008728446702909,0.0089867851593433,0.0090814691576516,0.0090728470404903,0.0090223043534826,0.0089768069752897,0.0089534999878432,0.0089381077210331,0.0088959634178248,0.0087895686506637,0.008593999113811,0.008300584799321,0.0079170047317168,0.0074593060867827,0.0069498595170759,0.0064106033810516,0.0058633396469139,0.0053238503212087,0.0048021566052985,0.0043008715239252,0.0038223813349162,0.0033736640785067,0.0029714287139988,0.0026373939511699,0.0023904856249806,0.002236254485746,0.0021640338094287,0.0021517381582837
63,0.001548908545258,0.0021853581091573,0.002317288005401,0.0020227766095292,0.0016641370164876,0.0017192632466484,0.0021037653791872,0.0023456207948454,0.0023138941678967,0.0022254800550549,0.0023444162990148,0.0026452556332229,0.0028869987488285,0.0028544387588807,0.0024937226457491,0.0020539646912774,0.0021026965100772,0.0027322620093842,0.0034169129666744,0.0037971976132691,0.0037439989141178,0.0033063516148221,0.0027422158197019,0.0025292395094249,0.0029167911455599,0.0035387400892764,0.0040059026405432,0.0041920194055323,0.0042012394068007,0.0043104072021498,0.0047817682211836,0.0056172076581479,0.0065954040917874,0.0074890827907536,0.0081627917108113,0.0085792238752546,0.0087686582526737,0.0088008833524503,0.0087544729581742,0.0087006566054293,0.0086861221358576,0.0087279759919418,0.0088098656014224,0.0088931352540759,0.0089312511269602,0.0088865800493401,0.0087390652103886,0.0084864606348882,0.0081401329182349,0.0077169967784273,0.0072368578451536,0.0067183180987345,0.0061804507771545,0.0056388827406665,0.005105432388588,0.0045835849479554,0.0040738481847032,0.0035774213479912,0.0031050895351694,0.0026767753384792,0.002319581661748,0.0020596848492619,0.0019140704652514,0.0018806976696056
70,0.0018721477660764,0.0023753806031034,0.0024606645459933,0.0022093882181602,0.0019246382397726,0.0019992075308351,0.002370585228692,0.0026457737098452,0.0026788745456979,0.0025745425055487,0.0025134249174309,0.0026003831446399,0.0027458841684156,0.00273574271078,0.0024638037363991,0.0021183041156424,0.0021647040376002,0.0027228759609377,0.0033750895629291,0.0037656322966314,0.0037344899896119,0.0033132542717436,0.002773497568198,0.0026095138464983,0.0030299548422205,0.0036348981466673,0.0040449116386871,0.0041679682171787,0.0041868698898546,0.0044677850624164,0.0052341910843939,0.006327222347454,0.0074216111362227,0.0082667881115587,0.0087455470284455,0.0088644028927146,0.0087170044054798,0.0084461977469915,0.0081953654541191,0.0080687571743249,0.0081006027334098,0.0082621978146727,0.0084863704491075,0.0087018413232298,0.0088496325329217,0.0088934343525709,0.0088175758803096,0.0086243649125367,0.008327047142531,0.0079441259134439,0.0074951134473203,0.0069985038289176,0.0064724874779165,0.0059324513574064,0.0053907807421362,0.0048508720752462,0.0043114114230112,0.0037690586156644,0.0032295259347309,0.0027105547423105,0.0022445154450392,0.0018752202416304,0.0016520373129586,0.0016038365749092
77,0.0020988090591172,0.0024688915394519,0.0025458036589555,0.0023663408930037,0.0021609242271685,0.0022741622545118,0.0026671264788327,0.0029893248034135,0.0030564918648172,0.0028872540826131,0.0026389971403661,0.0025380118046015,0.0026168387064485,0.0026300867363,0.0024023694841363,0.0020915308957996,0.0021706715423839,0.0027812081502381,0.0034933441924758,0.0039207739451651,0.003887988901985,0.003444698928707,0.0029139737886149,0.0028163125799344,0.0032805529174606,0.0038526052632212,0.0041635646927153,0.0041661617448325,0.0041491444324671,0.0045910283800237,0.0056488686370426,0.0069955673337766,0.0082227472372893,0.0090591716107063,0.0093906394122685,0.0092410941823688,0.0087436497517166,0.0081082457136138,0.007570494044932,0.0073141395057495,0.0073870342700065,0.007700730534875,0.0081103558224244,0.008495207438728,0.0087782485856413,0.0089232604425207,0.0089190926298421,0.00877397224367,0.0085060056133056,0.0081406138306857,0.0077032525959243,0.0072171977864217,0.0067017628960008,0.0061708282902989,0.0056337509069949,0.0050908933091817,0.0045372975387426,0.0039651258063797,0.0033751824983951,0.0027816594079285,0.0022177591530849,0.0017367111776094,0.0014185547687161,0.0013421877602369
84,0.002222814959066,0.0024919104778134,0.0026033424921793,0.0025088386135326,0.0023771138852904,0.0025381420604253,0.0029696556661029,0.0033372535187945,0.0034189426269902,0.0031813527220602,0.0027798761719716,0.0025137317834382,0.0024979154294827,0.0024775672966135,0.0022556894215573,0.0020315363196418,0.0022945278968749,0.0030419752417192,0.0037921162492719,0.0041786813685293,0.0040595399342639,0.0035410050366743,0.0030222743604428,0.0030321509712614,0.0035591881629498,0.0040857298996958,0.0042676581498927,0.0041139789862303,0.0040367357286307,0.0046374757964237,0.0059764110032266,0.0075717983847561,0.0089629902884296,0.0098634495408533,0.0101469934810723,0.009824733828203,0.0090314206970749,0.0080108298297259,0.0070915940350768,0.0065985394830974,0.0066678321111807,0.0071525985006999,0.0077879550591217,0.0083735560261016,0.0088031632129353,0.0090389678744474,0.0090781880199958,0.0089417802074342,0.0086612374204455,0.0082769358843871,0.0078271435117269,0.0073436352141462,0.0068465428950304,0.0063447837624535,0.0058389148274012,0.0053215772886472,0.0047813650362077,0.0042053650580644,0.0035898094944644,0.0029443192988723,0.0022994656657307,0.0017075077711636,0.0012627004233841,0.0011101062389486
91,0.0022693708327791,0.0024744727555336,0.0026444529750524,0.0026236126990767,0.0025457411597866,0.0027520223417692,0.0032339106584345,0.0036598022299673,0.0037745917885048,0.0035058275871635,0.0029912657964817,0.0025362387214607,0.0023295445522707,0.0022165795291782,0.0020673261098174,0.0021236979753732,0.0026656344945051,0.003468995980378,0.0041241537475745,0.0043509357989515,0.0040716608345996,0.0034588348663664,0.0029781246636558,0.0031215031884358,0.0037077047114269,0.0041811936927722,0.0042348260393186,0.0039266952175905,0.0037824476621524,0.0045310256166637,0.0061283292744072,0.0079728202199236,0.0095791186375939,0.0106432287584241,0.0110074577289174,0.0106429005442644,0.0096537747606322,0.0082792015775562,0.0069044664758274,0.0060235436119826,0.0059870146106621,0.0066366213092194,0.0075261898838436,0.0083312850384201,0.0089036403730143,0.0092043124442007,0.0092466392032761,0.0090741045668433,0.0087420758317514,0.0083131003268829,0.007842589581767,0.0073717659121432,0.0069184670816313,0.0064814726170965,0.0060459556711827,0.005591730405592,0.0050983248548487,0.0045471834178953,0.0039305491929693,0.0032536807867688,0.0025434437906328,0.0018460474562051,0.0012470451095954,0.0009335307396023
98,0.0022700275905265,0.0024209018866814,0.0026460807563457,0.0026756285317004,0.0026285563504538,0.0028751417641075,0.0034301832062647,0.0039561899712273,0.0041547556874265,0.0039006064781788,0.0032824136976948,0.0025667197108605,0.0020456029111654,0.0018585775548994,0.0020193954538304,0.0025154334821882,0.0032193372242216,0.0038962990291986,0.0043057622580345,0.004285394939067,0.003827954415846,0.0031485254899181,0.0027344991875646,0.0030009449340879,0.0036307741274677,0.0040735705189752,0.0040516071400144,0.0036294531899044,0.0033866294006965,0.0042068601560801,0.0060107589698722,0.0081109652359482,0.0099985679685413,0.0113334583532282,0.0119019799004379,0.0116157653344213,0.0105332475016149,0.0088688476160117,0.0070178169725122,0.0055952871224584,0.0052840691762687,0.0060581768696275,0.0072162186501799,0.0082498855064753,0.0089584615385787,0.0093041950651757,0.0093242840331204,0.0090931574608564,0.0086979756078612,0.008228170887997,0.0077573250036176,0.0073341247183754,0.0069692538661939,0.006645071249617,0.0063257471048278,0.0059740543146737,0.0055586170966099,0.0050551765039656,0.0044526314242056,0.0037532985203604,0.0029816348160765,0.0021805749573507,0.0014231139257453,0.0008808865879802
105,0.0022336048506755,0.0023032500679499,0.0025773803693037,0.002651783031655,0.0026245007856096,0.0029086051774124,0.0035687906634259,0.0042487863923755,0.0045784688978882,0.0043566089207697,0.0036078894128813,0.0025567668445763,0.001623358441485,0.0015526650350694,0.0022971922277809,0.0031296937555733,0.0037842160788486,0.0041681041677318,0.0042279977978697,0.0039415135057699,0.0033622772008799,0.0026908891122597,0.0023579527433314,0.0027080014600905,0.0033938893303542,0.0038970711515956,0.0039290000393181,0.0034802704902801,0.0030358242009182,0.0036809334495353,0.0055747087321322,0.007935049097672,0.0101709921029449,0.0118688327545116,0.0127377130776016,0.0126236881386628,0.0115400190933994,0.0096738529438275,0.0073970914915554,0.0053361849623525,0.0044923096178118,0.00528111107045,0.0067037841512836,0.0079730072936392,0.0088236662476938,0.0092199467520431,0.0092259124939188,0.0089507706756176,0.0085173944629711,0.0080442727803195,0.0076224079448451,0.0073034306452538,0.0070848603125276,0.0069259217938975,0.0067658040462539,0.0065481336407845,0.0062297828543763,0.0057817316283892,0.0051907287642955,0.0044591449406662,0.0036120219966473,0.0026953094926007,0.0017825239823165,0.0010247440690347
112,0.002137709530622,0.0020925211004411,0.0024547126325919,0.0026140614530212,0.0026142262416992,0.0029212158125297,0.0036972101377375,0.0045556804565647,0.0050234228159076,0.0048133274716072,0.0038981726029717,0.002482569715316,0.0011034997058626,0.0015588004429143,0.002839480122633,0.0037766780507316,0.0042183569400776,0.0042114241471176,0.0038930988346158,0.0034079958382785,0.0028535382506948,0.0023222971930394,0.0020788071704095,0.0024706315696452,0.0032800681072053,0.0039960378945371,0.0042487721748496,0.0038884842439362,0.0031489079223963,0.0031418318526529,0.0048622238056796,0.0074625473026259,0.010094589737697,0.0122182986555875,0.0134572303043173,0.0135994374359038,0.0126210717744417,0.0106846483321949,0.0081234065697405,0.0054736473664399,0.0037668636165399,0.0042516398515207,0.0058863049131422,0.0073983064485906,0.0084182574747519,0.0089033880053681,0.0089392275055524,0.0086680242256974,0.0082496289749087,0.0078332205351154,0.0075270051014146,0.0073789920687064,0.0073656897360634,0.0074165899539788,0.0074439488913522,0.0073729354518849,0.0071496473209002,0.0067428586499516,0.0061399830388325,0.0053477868515806,0.0043962637994556,0.0033399045515857,0.0022646539283308,0.001331816317994
119,0.0019518591172103,0.0018130629248751,0.0023888698874873,0.0027130938650858,0.0027530727208595,0.0030295759423828,0.0038671654915704,0.0048658461174897,0.0054314228838968,0.0051949900175816,0.0040994100435117,0.0023558084609805,0.00059913077413,0.0019055499027095,0.0034340792775916,0.0043090648677212,0.0044624395006893,0.0040529852531148,0.0034092470649306,0.002880590728286,0.0025710010975572,0.0023228108778896,0.0021878528784788,0.0026147018273972,0.0036076832033314,0.0046177888351756,0.0051528827685597,0.0049308545807921,0.0039670283260525,0.0030163531068145,0.0040461020682627,0.0067885959318273,0.0098235622179266,0.0124070788510347,0.0140786681346785,0.0145786178551303,0.0138486459168459,0.0120219665137091,0.009388845983464,0.0063826054087208,0.0037342227602473,0.0031555037827964,0.0047774709165498,0.006531920649955,0.0077717308473791,0.008412337861073,0.0085452949297142,0.0083400997644748,0.0079962257575261,0.0076984238765077,0.0075733883997394,0.0076569262234652,0.0078936463203915,0.0081780147992951,0.008396134328366,0.0084585671060989,0.0083041910469696,0.007903620929178,0.0072495485436444,0.0063578209156295,0.0052678489040764,0.0040460285689595,0.0027959637220934,0.0017055771240164
126,0.0016693232617841,0.0015938919582944,0.0025486937674185,0.0030873190573485,0.0031582790302884,0.0033199866051838,0.0040980575593866,0.0051439570063803,0.0057455692997864,0.0054569244555921,0.0042043950750289,0.0022223920880119,0.0003886978437747,0.0023363670171724,0.0039229128178914,0.0046742700941417,0.0045575821905969,0.0038164566899961,0.0029561364041176,0.0025573689080053,0.002617933899202,0.0026444498833912,0.0026251490282132,0.0031340776750255,0.0043113912701543,0.0055830863239162,0.0063676961280166,0.006292867039675,0.0052522260277504,0.0036530388125569,0.0034803696027763,0.0060757497036102,0.0094573813333234,0.0125171929092864,0.0146957655808712,0.0156792720623248,0.0153598171593811,0.0138207102706303,0.0112993335470437,0.00816024678934,0.0049125251746553,0.0026833656759874,0.0035360942177234,0.0054933408935445,0.0070193791288883,0.0078921003759831,0.008186631012215,0.0080960128161733,0.0078677270464584,0.0077328993473279,0.0078376022311257,0.0081929458082919,0.0086987902220289,0.0092120648154191,0.0095970163225214,0.0097556990478784,0.009625769505887,0.0091844825866986,0.0084349575870049,0.0074061075371787,0.0061498166491796,0.0047452464714388,0.0033126453205552,0.0020664359875107
133,0.0013227790142818,0.0016283246536316,0.002994031002179,0.0037253224307813,0.0038055489840918,0.0037906241311963,0.0043794481551448,0.0053657412235727,0.0059541563682802,0.0056204293568421,0.0042705303242303,0.0021605817977844,0.0005815677625079,0.0026655846648571,0.0042637085640575,0.0049324162815264,0.0046480264494897,0.0036988763726414,0.0027055449943067,0.0024374393788623,0.0027526241654417,0.0029485767143844,0.003047960605939,0.0036840963737677,0.0050350745094203,0.0065357702039007,0.0075673522468949,0.0076977069123953,0.0067427638483554,0.0049241835693635,0.0036623007999841,0.0055566703118896,0.0091298278402664,0.0126674513037218,0.0154321108071531,0.0170172386351019,0.0172314909204702,0.0160798033697002,0.0137359558882346,0.0105214181969882,0.0068798893126953,0.00349529390001,0.002495223345712,0.0044667304401344,0.0063336801948488,0.0074919310385306,0.0079802277811884,0.0080201101247007,0.0079210411885126,0.007972993709169,0.0083357729861511,0.0089785101691945,0.0097456881413761,0.0104584768316232,0.0109667813736651,0.0111713899912746,0.0110159933812568,0.0104891012394095,0.0096085223607464,0.0084185335801295,0.0069842528348334,0.0053957041526025,0.0037834834210782,0.0023762785646639
140,0.0009768318615505,0.0019343093060178,0.0036152089066912,0.0045114389655036,0.0046015146605105,0.00440065705691,0.0047168741048362,0.0055592446174561,0.0061168185361594,0.0057800115107534,0.004410636551314,0.0022647022330499,0.0008017341558699,0.0028691434018758,0.0045388531930545,0.0052449841720302,0.0049360769914144,0.003886644821922,0.0027142659119249,0.0023063652616589,0.0026713995707599,0.002990141902307,0.0032286296536146,0.0040070839622898,0.0055331654685676,0.0072873798819607,0.0086395122782297,0.0090998116728853,0.0084050051883508,0.0066562485324,0.0048231219643194,0.0055682288944417,0.0090166531690581,0.0129811925070934,0.0163706089694919,0.0186129673568955,0.0193956242013735,0.0186286976392835,0.0164272187125155,0.0130944390264363,0.0090819394166859,0.0049873812482608,0.0021508383717897,0.0035912078236224,0.0057977533180643,0.0072458740079254,0.0079222655764127,0.00808701960115,0.0081226818360519,0.00838083967157,0.0090184212481286,0.009945007331609,0.0109474681115105,0.0118182707546335,0.0124024901279345,0.0126069849582351,0.0123881579971987,0.01174924643375,0.0107246505536347,0.0093741422710581,0.0077740615742795,0.006021167535982,0.0042464802136778,0.0026717093053141
147,0.000699672349115,0.0023289411567455,0.0042740333809303,0.0053543092145116,0.0054951195349641,0.0051482537122143,0.0051711206340197,0.0058189539857503,0.00635085520131,0.0060627701213224,0.0047334511196693,0.0025878042807226,0.0010639969195002,0.0030653867368293,0.0049167128078305,0.0057894698893249,0.0055550078533119,0.0044246622338464,0.0029275070467868,0.0019939177066383,0.0022579211204355,0.0027709455548395,0.0032054311218235,0.00413213985655,0.0058591179411732,0.0079487314717839,0.0097473943466263,0.0106822451283076,0.0103908864079045,0.0088689943633765,0.0068268095090346,0.0064683772168827,0.0093398096165915,0.0135536471425348,0.0175076900132591,0.0203681120139817,0.0216697475280599,0.0212264385325052,0.0191090698247742,0.0156220800295857,0.0112528579875726,0.0066195849994963,0.0026576470093886,0.0028595979526791,0.0053174346348616,0.0070241746879878,0.0078755414884656,0.0081727626138956,0.0083700204342993,0.0088663576295261,0.0097925570943507,0.0109908756667149,0.0122003884735311,0.0131960006395619,0.013826989725389,0.0140118980443519,0.013723677590723,0.0129813234254033,0.0118344837170514,0.0103559004592327,0.0086289273591132,0.0067519965609497,0.0048474770025096,0.0031108979734146
154,0.0005374580062646,0.0026673211986044,0.0049036542037246,0.0062345631067353,0.0064996974469888,0.0060780649305911,0.005837982175786,0.0062651231150688,0.0067662973184537,0.006545092348242,0.0052611398670107,0.003094076380915,0.001500569175438,0.0034284928030335,0.0055295686665178,0.0066207039485988,0.0064625078010957,0.0052003830055733,0.0032905110883685,0.0015724887045043,0.0017000723835538,0.0026278785030672,0.0033400232836433,0.0044151426983138,0.0063674110661529,0.0088680836832205,0.0112053015218872,0.0126941115319901,0.0128633690416379,0.0116182897099208,0.0095212491245156,0.0083593782540726,0.0103039242113279,0.0144364955622793,0.0187747425990072,0.0221365057100752,0.0238744538865977,0.0237054080872025,0.0216637934323512,0.0180597460583049,0.0134170900375151,0.0083923925043374,0.0038024590223603,0.0022984655795795,0.0047016419333239,0.006617421664171,0.0076525209444711,0.0081259950755308,0.0085440523344102,0.0093252781906391,0.0105567195457331,0.0120226455058695,0.0134327722686492,0.0145555504867999,0.0152491178098712,0.0154448021955575,0.0151309183871124,0.0143391629001779,0.0131295677905206,0.0115824708025559,0.0097833352299998,0.0078283469394359,0.0058286132087132,0.0039528795411805
161,0.0005444377192504,0.0029155896473038,0.0055117744803742,0.0071781451974072,0.0076463213793339,0.0072238561610126,0.0067729335580146,0.0069624376411131,0.0073912153040511,0.0071987905072233,0.0059159188153679,0.0036903686924008,0.002106146208676,0.0040170963463819,0.0063518822110035,0.0076253899021759,0.0074884400393517,0.0060513055281913,0.003770829497572,0.0014588619268378,0.001648670558778,0.0030461009333332,0.0040248262737572,0.0052368637411246,0.0074008917734598,0.010306265639608,0.0131721552730577,0.0151968385711152,0.0158089086619598,0.0148408205485015,0.0127601720314427,0.0110643674887345,0.0119945515237008,0.015663410432775,0.0201260519735327,0.0238477709444593,0.0259683599743888,0.0260944605929626,0.0242139109080956,0.0206280817413061,0.015878009108915,0.0106463274996936,0.0057222387477708,0.0026215323842528,0.003888102950303,0.0058657754903623,0.0071068854321701,0.0078318573104162,0.0085528980618228,0.009676544375397,0.011245214208924,0.0130083978564551,0.0146644340464782,0.0159800422191107,0.0168184471623193,0.0171174014986844,0.0168727229106883,0.0161210763400979,0.0149254040682934,0.0133674438496382,0.0115319956568826,0.0095131953438562,0.0074176029387959,0.0054051565774848
168,0.0007646943031034,0.0031152285807752,0.0061316011549685,0.0081965943446289,0.0089231080842351,0.0085544787886165,0.0079405681240364,0.0078787018972321,0.0081665157956553,0.0079307586192391,0.0065931034239533,0.0042891835864746,0.0027647125051795,0.004713116636643,0.0072246987002005,0.0086177546633042,0.0084584229547751,0.0068526061409643,0.004320044445714,0.0019210044683668,0.0023388727225639,0.0039411818379591,0.0051232934511456,0.0064920602308744,0.0088627717368112,0.0121236767106092,0.0154564902138004,0.0179693316062105,0.0190094208313378,0.0183473112788942,0.0163707957603781,0.0143603687190164,0.0143945860236255,0.0173260040621129,0.0216569318545878,0.0256290675997224,0.0281488498602499,0.0286816109800443,0.0271353351819818,0.0237669788949557,0.0190967461402656,0.0137983212782502,0.0086239316649422,0.004502435722781,0.0032966268378404,0.0047482366713344,0.0061765468280109,0.0072435987195838,0.0083653300941914,0.0099086532553139,0.0118867310361603,0.0140389034637312,0.0160593363391043,0.0177059054664617,0.0188326006267791,0.0193692420175287,0.0193066620796677,0.0186773114671326,0.017542049235805,0.01598255905193,0.0140873919340417,0.0119575462431464,0.009710676414216,0.0075225427530555
