,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012485346296611,0.0011257684921271,0.000985494985064,0.0011239877164891,0.0013537092181818,0.0012047946817988,0.0011639852094238,0.0016463803615429,0.0021646839307738,0.0022168828032558,0.0020273795803323,0.0021917705273691,0.0025553413989635,0.0028015276961773,0.0030566192365276,0.0035816669297786,0.0041182279774513,0.0041247412031133,0.0034745563493473,0.0027428857384791,0.0029538549205313,0.0039219687377577,0.0047950766683013,0.0053643001035488,0.0057753943876579,0.0060740152475261,0.0063112705642263,0.0069046893160415,0.0082322901629187,0.0099711507057642,0.0114865193172533,0.0124407232502531,0.0129150415963931,0.0131423828108993,0.0131555767591018,0.0127486918982963,0.0117522034413852,0.0102314128087526,0.0084187159481275,0.0065244963223353,0.0046299139219267,0.0029385255633857,0.0028465637258095,0.0051476754321187,0.0083547924301696,0.0117353326435157,0.0147789944356092,0.0169916567533434,0.0179841770406543,0.017607300080696,0.0160383233417669,0.0137721124599978,0.0114883174175678,0.0097695017546578,0.0087307616501347,0.0079941663361863,0.0071680299013307,0.0062170501935406,0.0054743504448982,0.0053107174790788,0.0056379991609293,0.0059707484483957,0.005920294598196,0.0053553643639673
21,0.0012406509632363,0.0010747880831386,0.0010951024828916,0.0014707090541599,0.0015492203195946,0.001226318607387,0.0014921121986905,0.0022537928363159,0.0026446120845008,0.0023583332517847,0.0022108264941715,0.0026108453564864,0.0028058352170414,0.0028229716335555,0.003376044856518,0.0043438786068874,0.0048445873416563,0.0045345602117369,0.0037811866624831,0.0032786156010848,0.0035534216219638,0.0044796348333398,0.005546031326632,0.0063106665111105,0.0066146370586236,0.0066885751327626,0.0070143543257926,0.0079192875219483,0.0093383494439978,0.0110013238015861,0.0126333639083019,0.0139973600751311,0.0149176614265902,0.0153141939529941,0.015204011920003,0.0146272460071613,0.0135592799043112,0.0119355213218369,0.0097771260910923,0.0073142741272733,0.0049842951182792,0.0033863620693668,0.0033430638509703,0.0051259656033698,0.0081325934904718,0.0116874785043246,0.0149961296585559,0.0172732127669202,0.0179996932160898,0.0171289888264284,0.0151610397241455,0.0130429935264985,0.0117270855239193,0.0113935973620249,0.0113249420479942,0.0107894763545749,0.0095652092578976,0.0078903403409505,0.0062704099564853,0.0052190310303277,0.0048372796851676,0.004690825556776,0.0043631096983876,0.0037854401833758
28,0.0013946519962527,0.0013096814353884,0.0014061779764496,0.0017181390352094,0.001674501692718,0.0014866843602542,0.0020476316889468,0.0028077111889099,0.0029276012028021,0.0024169499975275,0.002534553261032,0.0030283838782489,0.0029536165488085,0.0029398297473679,0.0039816565750059,0.0051658017907396,0.0054780867187323,0.0050258397909437,0.0044410775700267,0.0040022738279897,0.004018681666782,0.0050268069517207,0.0064455607378056,0.0072578189224971,0.0072780017484904,0.0072815610636684,0.0079495174830781,0.009027513464589,0.0102728822331992,0.0119202676738154,0.0139635143277531,0.0158399907916502,0.0169852766286212,0.0173157794213223,0.0171431049082167,0.0166707479235875,0.015679822031424,0.0138342188042865,0.0111705838382632,0.0082706842541952,0.0059806417046627,0.0046274737289787,0.0037612326528343,0.0040997118017258,0.0068690451858339,0.0107859605970379,0.0144131381408531,0.0168048641743112,0.0175561598918715,0.0169027325707266,0.0156534474467995,0.0147891319933258,0.0146947695271373,0.0148588579626448,0.0145163693044508,0.0132779332516772,0.0112115717519878,0.0086928994404878,0.0062172843155811,0.0042814071145435,0.0032678302522942,0.0031469251349383,0.0034833566906137,0.0039962653131143
35,0.0018275897056631,0.0017378425802413,0.0016700780817981,0.0018707686501843,0.0019696160898942,0.0020109093923422,0.0025401484262368,0.0031262580795997,0.0030388356539761,0.0025655685729103,0.0029589240815261,0.0033803660438198,0.0030947265621286,0.0032635006869127,0.0046763489062299,0.0058963767820933,0.006112464946661,0.0057607469179587,0.0053112747824637,0.0046314252989407,0.0043711653160563,0.0056756311446368,0.0073636423697394,0.0080234446380164,0.0078210297236314,0.0080498802212027,0.0090375489272758,0.0099830329118636,0.0109858573844983,0.0128656185179568,0.015449889277101,0.0176538476966569,0.0188162009911198,0.0191614481111228,0.0192388708117011,0.0190591044334409,0.01804972488908,0.0158331287294248,0.0127700704340176,0.0098412314758948,0.007843185516977,0.0063418428568806,0.0042621112538025,0.0023449569952196,0.0053386726414801,0.0099867791615023,0.0141384554818632,0.0170367113161344,0.0185038280270788,0.0188790942455895,0.0187726323859413,0.0186432352450956,0.0184749062522849,0.0179020180121471,0.0165753580485192,0.0144116064104151,0.011591057837366,0.0084526312318175,0.0053700650596603,0.002814711031417,0.002114413043741,0.0035125897326747,0.0050502095751841,0.0062245941521358
42,0.0023252404327529,0.002116634069481,0.001825619024707,0.0021215846935889,0.0025205821355288,0.0025494085399764,0.0027949848680267,0.0032252406030098,0.003158402029542,0.0028817223093189,0.0033534166628315,0.0036658898040053,0.0033225393694036,0.0036790802361028,0.0052577527818858,0.0065255933209929,0.0068334437349146,0.0066309297550538,0.0061151588619114,0.0051216949598916,0.0047832247517247,0.0063605141616076,0.0080955011054431,0.0085984869718192,0.0084464178258372,0.0089972008037397,0.0100128585776914,0.0106613935448949,0.0116040048101189,0.0138873269729065,0.0168654273831243,0.0192036881595533,0.0204633119625003,0.0211359711077703,0.0216567061371047,0.0216625600873358,0.0204716808082647,0.0179672806167966,0.0148514581471648,0.0121332314221353,0.0101297743561729,0.0080574803771401,0.0050190293593302,0.001544479619579,0.0051238974143644,0.010439121239012,0.0152573043003147,0.019003970358105,0.0214520892872983,0.0226534513866196,0.0228214909531788,0.0221995671684989,0.0209546133278807,0.0191611658343739,0.0168426304594257,0.0140452918619641,0.0108688785566352,0.0074799220684982,0.0041309864731104,0.0017345173752248,0.0031623755269934,0.0054648561076644,0.0072322069235903,0.0082561222684779
49,0.0026748175361366,0.0023601556620929,0.0020103856187024,0.0025748359460085,0.0031088847108307,0.0028902779950743,0.0028241780856629,0.0032931561259773,0.0034303504334105,0.0032418710988194,0.0036360813569957,0.0039385833615987,0.0036271157736744,0.0040053508301395,0.0056632940423354,0.0070967479849987,0.0075797426524964,0.0074288606787304,0.0067941039631486,0.0056622064465754,0.0053053921485045,0.0068640397167303,0.0085666629290786,0.0091513133380119,0.0092399746942898,0.009878673202608,0.0106826463217784,0.0111591855671848,0.0122635232693254,0.0148504135655151,0.018011903648325,0.020535721456451,0.0221758339955895,0.02334653371877,0.0241702191270452,0.024156769198058,0.0228331504904749,0.0203422849182883,0.0173913167666416,0.0146501478881742,0.0121414042903827,0.0093082330571019,0.0057294418673858,0.0027308393538667,0.0062034695104062,0.0118245305064568,0.0172658716346391,0.0217497939091511,0.0247450839102759,0.0259890310627657,0.0255498246133719,0.0238102589831139,0.0213262470880766,0.0186018317153173,0.0158794818521615,0.0131098488972489,0.0101266831453434,0.0068915823176809,0.0037452105236285,0.0025896979154853,0.0046825707479924,0.0069415383822675,0.0084440123824777,0.0090041822121505
56,0.0028508748221806,0.0025817572085798,0.0023844255823871,0.0030647860802434,0.0034759159110139,0.0029826656384929,0.0028130883988898,0.0034894670852313,0.0037660096626122,0.0034974104103188,0.0038462017702705,0.0042419060379391,0.0039139691133312,0.0041736165631947,0.0059428955161558,0.0076076912396524,0.0082385540752813,0.008132198186738,0.0075380633001645,0.0064054639764446,0.0057698230496774,0.007053213426488,0.0088965763534368,0.0098026751457093,0.0100199468008993,0.0104605259275098,0.0111023154679069,0.0116709672382998,0.0129288003281766,0.0155711210615841,0.0188922205672535,0.0218301160288067,0.0239944229440965,0.0255049642694208,0.0263864839884086,0.0263564088732848,0.0251583109318336,0.0228811664332916,0.0199267459480416,0.0167142297058269,0.0134170508414946,0.0099263309483537,0.0061240804325619,0.0034418706191883,0.0068457653330118,0.0127347199413619,0.0186556720999638,0.0235320413422433,0.0265687690687802,0.0273824034433105,0.0261340592011193,0.0235015457774614,0.0204407200036132,0.0177411710673911,0.015578596433532,0.0135265310983591,0.0110958012104415,0.0082064361974457,0.0054099869285487,0.0042326758258354,0.0054471034949157,0.0071277539561461,0.0081373745009649,0.0082283826632297
63,0.003005900374283,0.0029517176279692,0.0028879352664524,0.0033576246190691,0.0035294253930978,0.0029787875403746,0.0029546958919253,0.0037312006471299,0.0039772377026594,0.0036619783437408,0.0040904457056098,0.0045428703916941,0.0041132852900448,0.0042541623436197,0.0061561995175127,0.0080182317473409,0.0088168128739659,0.0089074754916737,0.0084838717516799,0.007229418624408,0.0060072018908526,0.0070124556086396,0.0092136151667153,0.0104217343383101,0.0105431852508323,0.0107681538542621,0.011500005628409,0.012251124208159,0.0134351492416832,0.016003077280615,0.0196275443787761,0.0230922865509669,0.025641161106505,0.0272567936569339,0.028169753589766,0.0283362825438424,0.0274395763511979,0.0252631892587054,0.0219754887184997,0.0180915806415259,0.0141784211947408,0.010468233260176,0.0067655940284612,0.0037463533767502,0.0063810586430474,0.0124113576706814,0.0186325083845693,0.0236842930982767,0.0266626351513596,0.0272341748411429,0.0257543065619347,0.0231768615403477,0.0206724618117622,0.0189429745289031,0.0177470513098025,0.0163084624980316,0.0141028440891919,0.0111711869149418,0.0080691348981343,0.0057794907691997,0.0052598352693986,0.0059295545142147,0.0065181164266402,0.0065605252619228
70,0.0032587172819465,0.0034271728130886,0.0033065150951755,0.0033654938395588,0.0034230391613725,0.003134382424727,0.003213197429247,0.0038217919898542,0.0040442599957259,0.0039127128370635,0.0043939560577555,0.0047513634968079,0.0042557503796126,0.0043666542455679,0.0062947660615478,0.0083120253894429,0.0094118828595347,0.0098129484875103,0.0094537828593489,0.0078843568084388,0.006056573068414,0.0069116589439562,0.009425415927554,0.0107708909578916,0.0108132347237737,0.0110677616076671,0.0120010918988298,0.0127579022497024,0.0136981310075052,0.0162477677966286,0.0202437994056962,0.0241191118922652,0.02688237993708,0.0286042744029468,0.0297296805426618,0.0302255215915168,0.0295439735551724,0.0272688529999785,0.0236115601493897,0.0193639373545915,0.0154004467465645,0.0119952651500352,0.0086343860845337,0.0052226711195907,0.0057938980363858,0.0114701077419031,0.0179085726939875,0.0232923595102442,0.0266632669436356,0.0277377119754424,0.0269446562398607,0.0252492649700869,0.0236675834223866,0.0226093194004105,0.0216752369265725,0.0201719475987568,0.0177090170593458,0.0143631081462803,0.0105704221749193,0.0069618393852135,0.00438947042313,0.0038616545882444,0.0047828321982538,0.0058114703265201
77,0.0034797891633071,0.0037713408096855,0.003501387472622,0.0032296664333232,0.0034567375056428,0.003499916064489,0.0033934043332652,0.0037268142144134,0.0041825337850258,0.004367561747532,0.0046421739288043,0.0048164116879225,0.0044579144919022,0.0045583083908343,0.006290614108715,0.0084839608922435,0.0100008708298396,0.0106239846683213,0.010147083653875,0.0083082048248185,0.006145118697854,0.0067493424692125,0.0093156943381753,0.0108524724362488,0.0111407115106683,0.0115677725417322,0.0124814820584928,0.0130621947571313,0.0138186880614608,0.0163998512714316,0.0206370421211592,0.0248048208296228,0.0278537960593075,0.0298684956696701,0.0312804789152452,0.0319907763426605,0.0314090191521347,0.0291591059070444,0.0255523170185851,0.0214714908233852,0.017782222253561,0.0146332626224657,0.0114068937179262,0.0078643477914026,0.006781664836884,0.0114519258191911,0.0181354726712241,0.0242357899986087,0.0285482636000062,0.0306213857019637,0.0306996779570435,0.0295509006482226,0.028061230448813,0.0267075593122341,0.0253274140350976,0.0234049839185375,0.020552788797981,0.0167343920515534,0.0122399236035257,0.0075376899819411,0.0032861680063247,0.0023164133958886,0.0049787300710586,0.0072120853559562
84,0.0034401541072517,0.0038455197801552,0.0035650093549778,0.0032482516958828,0.0037162336724371,0.0038458184996458,0.0034044127306538,0.0036491404546235,0.0045723764660362,0.0048952320265441,0.0047071534388884,0.0048006082072884,0.0048132883147939,0.0047783463732194,0.0060781137071294,0.0084793843938377,0.0103937032997168,0.011093296387328,0.0105277734070246,0.0087365960555478,0.0064469200497433,0.0063578102628989,0.0088984702705714,0.0110292644954733,0.0118262403636667,0.0121775183013758,0.0127606370008542,0.0132339245495361,0.0139680701363624,0.016446089640262,0.0207638882898802,0.0253241607911773,0.0288725205695525,0.0312177357433641,0.0327318957581854,0.0335317587749786,0.0332448275075816,0.0314805040411555,0.0283381778960389,0.024468348020952,0.0206618570949728,0.0172374214549244,0.013824273282368,0.0102107872156872,0.0085542633640567,0.0125406687447927,0.0195978871642787,0.026576577373774,0.0318524900837119,0.0346646236743538,0.0350321780713385,0.0336365396255425,0.0314834545086781,0.0293562739479015,0.0273851766161934,0.0251160943039789,0.0220161584773996,0.0178654237712019,0.0128465641165379,0.0074146124773006,0.0022428375615774,0.0029159494930319,0.0065538184690202,0.0090869183091822
91,0.0031189158244355,0.0038222123484632,0.0038051904058807,0.0035570490801029,0.003943626497353,0.0039772487627727,0.0033766291789116,0.0037889169770408,0.0050539689445587,0.0052625922629672,0.0046003435462959,0.0048421696525689,0.0052875688163624,0.0049632799405984,0.005651655199471,0.008237475901982,0.0104918796566705,0.0113105824917721,0.0109262324837692,0.00943949855336,0.0068911995165512,0.0057034920870771,0.0085601631765626,0.0116473582440097,0.0127889491482119,0.0126663535745877,0.012853653293444,0.013469602626569,0.014205777673091,0.0163462197678683,0.0207349414390201,0.0258708752241134,0.029944188294998,0.0324087807777545,0.0338526238675331,0.0348967207662611,0.0353031370959981,0.0342911643777364,0.03146880481749,0.0272959920377623,0.0228000004274988,0.0187819744893766,0.0151346016548349,0.0114181175976589,0.0092841492284758,0.0129211424168965,0.0204372830593196,0.0281711459467325,0.0341161889620255,0.0372663954461643,0.0375221402149529,0.0356024480602009,0.032723039050753,0.0299802515001537,0.0277137116189824,0.025418094297729,0.0223521817723874,0.0181302147663894,0.0128895788716366,0.0071507663253578,0.0018769995156096,0.0038229587637303,0.0074996268473331,0.009881791163524
98,0.0028487871214981,0.0040719239513058,0.0043787298244331,0.0039458392469039,0.0039010668491282,0.0039664034463226,0.0035435899506278,0.0040391900269251,0.0053209019200766,0.0053974613952277,0.0045063009645201,0.0050091315259586,0.0057587367303105,0.0051161322629069,0.0051012822243689,0.0078391735831511,0.0105146184257545,0.0116771425298302,0.0116437425511052,0.0103391136486814,0.0073056709094992,0.0050796053708308,0.0086350587598904,0.0125322945878846,0.0136788850223327,0.0129749096258281,0.0129556688723453,0.0138514870814656,0.0144682636077139,0.0161410862045956,0.0206268738829968,0.0262930735836829,0.0306909691251128,0.0331355059427372,0.0346310793330464,0.0362018736749931,0.0373970060117068,0.0368653713129364,0.0338825309077182,0.0290189997876097,0.0237569598521429,0.0193918193837633,0.0158437488961816,0.0120694952681239,0.0087913942311684,0.0112417368090116,0.0189219607971801,0.0271748041076422,0.0336091090820534,0.0370565456546212,0.037352169528232,0.0352546680444909,0.0321340647612295,0.0293040531410403,0.027220284786314,0.0252895903217277,0.0225997536372394,0.0186685458930432,0.0136410863222599,0.0081521686617814,0.0035423142414968,0.0040679686329943,0.0070902893508558,0.0091474543456167
