,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020258039129219,0.0018658859568643,0.0015972488174051,0.0014799027750647,0.001535595153455,0.0015707673944088,0.0014693924126262,0.0013886358791378,0.0016006001439289,0.0019702474354094,0.0022021450202857,0.0022061163661271,0.0020969646415951,0.0021098186924392,0.0023705891353973,0.002726376883422,0.0029834587278149,0.0031415857398802,0.0033949665225832,0.0039095531628874,0.0046260457224032,0.0053536735041025,0.0059404898309516,0.0063302178260274,0.0065536177597239,0.0066788619313661,0.0067550031478825,0.0067818673420985,0.0067310067644259,0.006578204075644,0.0063141962614498,0.0059333421533393,0.0054235265398268,0.0047746319439104,0.0039923168277648,0.0031102326634322,0.0021939594865741,0.0014011386329832,0.0012227849080653,0.0019102945522352,0.0029277387047478,0.0040282720964935,0.0051230707943128,0.0061462285234349,0.007034878690417,0.0077348760727136,0.0082097440105669,0.008448320519118,0.0084591874515964,0.0082630717737189,0.0078785082081466,0.0073175314223248,0.0065881398759555,0.0057093895216084,0.004735639750054,0.0037842554581216,0.0030678576781673,0.0028425924758512,0.0031352383010457,0.0036722751565539,0.0041892593962375,0.0045392636455346,0.0046568467621058,0.0045345809714503
21,0.0019950129368314,0.0017937747751022,0.0016511119792306,0.0016819775460658,0.0017445781121929,0.0016905027225273,0.001561664880869,0.0016345647354455,0.001996973633807,0.0023559933036241,0.0025049390293143,0.0024760315729212,0.0024513834627208,0.0025841120079786,0.0028277035356256,0.0030227599585644,0.0031277503102355,0.0033057374606542,0.0037552792725684,0.0044514064784832,0.0052011705563612,0.0058451438910396,0.0063380878669405,0.0067259891733706,0.0070818408863706,0.0074295673597697,0.0077242141652939,0.0078951291238713,0.0079052633573969,0.007763734323232,0.0074943213326038,0.0070946542112761,0.0065258549925389,0.0057397060007231,0.0047131361593206,0.003469968954196,0.0020844164838459,0.0008032113012842,0.0012732693924164,0.0026608196420405,0.0040240416743452,0.0052740861106414,0.0063831837392776,0.007332364312138,0.008099013807845,0.0086555421806493,0.008975681062975,0.0090440579889386,0.0088574445736836,0.0084255977594265,0.0077668385916092,0.0069127861845305,0.0059171931638049,0.0048780699518517,0.0039727424847121,0.0034673049513536,0.0035454527561065,0.0040478684047874,0.0046569449984191,0.00515525953898,0.0054364796186556,0.0054623210531305,0.0052369750612495,0.0048020667416144
28,0.0018669233959699,0.0018300795588782,0.0018910116454436,0.0019582312972587,0.0019234994695813,0.0018000632896817,0.001772330063056,0.0020242525824394,0.0024073176541588,0.0026722442866694,0.0027606763912449,0.0027863469773913,0.0028737331468677,0.0030184083008817,0.0031195686155616,0.0031462756277242,0.0032451825173736,0.003616974370098,0.0042503616566993,0.0049503889845272,0.0055694260876833,0.0060979281956794,0.0066254166272539,0.0072330988607492,0.007904068613949,0.0085215629678213,0.0089543564566893,0.0091351650032321,0.0090845484552237,0.0088685625043654,0.0085306547588009,0.00804744486932,0.0073444232086315,0.0063508986967884,0.0050472341254617,0.0034836052369492,0.0017815094866241,0.0006091894340668,0.0019693932458067,0.0035272678224301,0.0049105023111525,0.0060835544572418,0.0070555705905972,0.0078452000328582,0.0084582897799059,0.008878110315985,0.0090730463435611,0.0090139737266621,0.0086865616405998,0.0081016253797799,0.007299059524499,0.0063596836333686,0.0054202325737884,0.0046888703935024,0.004397638107257,0.0046153569254453,0.0051480485751488,0.0057219401782246,0.0061441972658383,0.0063210873057771,0.0062290842855319,0.0058904951425525,0.0053569055746202,0.0047073477917615
35,0.0018492691763328,0.0020641059471852,0.0021948389649165,0.0021630396159789,0.0020285857776731,0.0019593773612795,0.0021171168175381,0.0024436165794394,0.0027344322012584,0.0028989480157117,0.0030013535125077,0.0031248503061786,0.0032490134341618,0.0032891976532403,0.003232331787341,0.0032363227091672,0.003523439972791,0.0040864593261089,0.0047040458159132,0.0052237049686457,0.0056890637236198,0.0062708067254205,0.0070899454332387,0.0080836927998273,0.0090521712098865,0.009789629807205,0.0101852550243697,0.0102487269773991,0.0100755507109514,0.0097648940666908,0.0093453061706779,0.0087568269252521,0.0079019216577538,0.0067149234970346,0.0052043070021203,0.0034607449985097,0.0016756116393102,0.0009409023955121,0.0023489432531271,0.0038273585021841,0.0050889678363061,0.006118870206799,0.0069562090455419,0.0076456577077974,0.0082042230716862,0.0086084044854426,0.0088105839351108,0.0087689382123403,0.0084703550181112,0.0079464307917485,0.0072788629882563,0.0066043735771223,0.0060984431926411,0.0059133871936499,0.0060770344164529,0.0064605943274116,0.0068691294507459,0.0071368398886396,0.0071680432500358,0.0069387623234651,0.0064804138045385,0.005861059797375,0.0051691760089727,0.004508937350725
42,0.0020120686913516,0.0023237182930228,0.0023629834967141,0.0022150760033486,0.0021077613569503,0.0022270454063638,0.0025217424554563,0.0027975769416936,0.0029616514646557,0.0030854936058575,0.0032548511289644,0.0034255679809947,0.0034827125559313,0.0033972514438015,0.0033214587570168,0.0035100282989153,0.0039987130094597,0.0045407138749029,0.0049384305059581,0.0052558906389722,0.0057716018880327,0.0066985259456617,0.0079525012595984,0.0092482148439354,0.0103090534608051,0.0109737737088012,0.0112250688233163,0.0111571560015762,0.0109047302908012,0.0105543595172761,0.0100980812517877,0.0094533257256562,0.0085305571041789,0.0072925824475921,0.0057803221359465,0.0041134355730811,0.0025144941241915,0.0015918541463069,0.0021874079950165,0.0033607472486281,0.0044896302757614,0.0054819805101998,0.0063639032070783,0.0071711157193658,0.0079022669681042,0.0085103356365983,0.0089304715812933,0.009117491042176,0.0090687866954289,0.0088332866688431,0.0085028069558166,0.0081932689564978,0.0080051577889409,0.0079778221173893,0.0080676242980068,0.0081703050740648,0.0081718687633641,0.0079889793079428,0.0075928089288782,0.0070128534713189,0.0063248275215592,0.0056301476056682,0.0050311230363935,0.0046084491646337
49,0.0021620632899813,0.0023880633561049,0.002312327068794,0.0021927914834486,0.0022954097060488,0.002606657850812,0.0029111923088127,0.003073945218455,0.0031550136351105,0.0032989441807079,0.0035048842615174,0.003631301223538,0.0035991830810798,0.0035175040182574,0.0036282547708984,0.0040264006119613,0.0044987740954083,0.0047997566773727,0.0049506953392322,0.0052942822519771,0.0061849554668153,0.0075738042407446,0.0091130613425388,0.0104647434509521,0.0114291540626328,0.0119552419662471,0.0121126327881376,0.0120283433368482,0.0118164387230768,0.0115229797932664,0.011120177508554,0.0105375377854307,0.0097089539633213,0.0086051508640108,0.0072454815641142,0.0056941503809129,0.0040562271674668,0.0025244275475877,0.0016720921888415,0.0022852145554081,0.0035301160433296,0.0048276486313414,0.0060828207503584,0.0072832165570922,0.0083998686812626,0.0093722928422472,0.0101330685120507,0.0106392774233801,0.010887388090719,0.0109140288965998,0.0107813536846305,0.0105595122618224,0.0103027705815494,0.010031547503703,0.009728292692187,0.009351068044533,0.0088602511204731,0.0082417992325803,0.0075250124722336,0.0067842747938805,0.0061215867633188,0.0056294799764352,0.0053477331323587,0.0052477924281615
56,0.0021003526599052,0.0022205610811043,0.0022105918031476,0.0023587032580114,0.0027060642582496,0.0030668888370936,0.0032825166087286,0.0033498661223104,0.0034091141947429,0.00355975410335,0.0037209279421167,0.0037825537351261,0.0037834349935643,0.0038963641085617,0.0042182478879725,0.0046073963868438,0.0048324642729142,0.0048572215954123,0.0049977509082622,0.0057152587198015,0.0070714541701108,0.0087093629697111,0.0102573245290464,0.0114944299602694,0.0123505366842651,0.0128584148392632,0.0131003607054189,0.0131583496544202,0.013092137626526,0.0129297017772148,0.0126637860559623,0.0122459429387846,0.0115983409037094,0.0106407434124659,0.0093227162637708,0.0076453116345684,0.0056673269759291,0.0035067269303015,0.0014019583818659,0.0013624388081814,0.0032734511180067,0.0051464899655657,0.006887294958631,0.0085024213398597,0.0099776347547831,0.011262288476916,0.0122911268006288,0.0130141770089878,0.0134117225620138,0.0134968402806393,0.0133060792446675,0.0128907745172736,0.0123041131128086,0.0115915205689029,0.0107859622732544,0.0099129760685841,0.0090043444134048,0.0081109667986784,0.0073103172573731,0.0066928129460722,0.006321177428768,0.0061853215472767,0.0062022843793032,0.0062666261946882
63,0.0018968997916252,0.002148902728831,0.0024890527888953,0.0029262669567497,0.0033304295101478,0.0035993463517759,0.003710129050237,0.0037293376570554,0.003761142326465,0.003840277543248,0.0039304621583619,0.0040421492787696,0.0042502485703582,0.0045750823363862,0.0048969308483577,0.0050435364837095,0.0049765307330997,0.0049537909871125,0.0054391914805236,0.0066039981569233,0.008157320947026,0.009739689573882,0.0111449962492491,0.0123085772527305,0.0132385082802868,0.0139482235340592,0.014436233350379,0.0147067110475312,0.014800385790897,0.0147785678782881,0.0146671440213006,0.0144045480692632,0.0138543310406184,0.0128686570235446,0.0113569652208891,0.0093230370290189,0.0068678499834683,0.0041805360656169,0.001650532312367,0.0019112748075238,0.0042104145528335,0.0064291011622202,0.008462681279624,0.0103290952990293,0.0120228560465145,0.0134919589781496,0.0146599584521862,0.0154591198722114,0.0158497237633109,0.0158271231112285,0.0154180471284622,0.0146777234306461,0.0136814408906432,0.0125164185294459,0.0112737646397166,0.0100464926172547,0.0089322536514457,0.0080300938287972,0.0074217274258228,0.007131712054956,0.0070989377669387,0.0071998518876464,0.0073078131645412,0.00733669067037
70,0.0020559535163788,0.0027000516420913,0.0033239536228941,0.0037965999134099,0.004085356207404,0.0042295139776171,0.0042722235056177,0.0042411900133931,0.0041679261169466,0.0041281779314868,0.0042390230847241,0.0045586348324679,0.0049885118623253,0.0053341663264977,0.0054358874269033,0.0052895343239713,0.0051404150500594,0.0054157559188857,0.0063191405050615,0.0076303534593249,0.0090487433059091,0.0104319835847337,0.0117739854259946,0.013089247194162,0.0143278210736188,0.0153733650486048,0.0161205850261357,0.0165521696786195,0.0167537997841916,0.0168360248277382,0.01682343754834,0.0166006172784443,0.0159683052464427,0.014748510172527,0.0128652010067636,0.0103705738014506,0.0074313871004915,0.0043172573496285,0.0017062625619897,0.0027313443679013,0.0052865946191556,0.0077064475497718,0.0099128209447292,0.0119323160392542,0.0137581158020283,0.0153277090836662,0.0165498477556413,0.0173416906639584,0.0176515148304248,0.0174686382917332,0.0168234477587507,0.0157878551821809,0.0144686942098879,0.0129985493121652,0.0115229772751669,0.0101893089678149,0.0091317257574098,0.0084407945935252,0.0081242639384196,0.0080934400734448,0.0082031480262868,0.0083137875289767,0.0083316412744742,0.0082170948447532
