,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024967187083257,0.0032034635567096,0.0033674438449546,0.0031064123828318,0.0027980656815634,0.0027676144886406,0.0029955298836563,0.0031928433553569,0.0031940048747884,0.0031646513915196,0.0033545263154999,0.0036914433406166,0.0039121077739058,0.0038736663653428,0.0036565117222887,0.0035679648989209,0.0038492596027205,0.0043075528862683,0.004626854224096,0.0048160840105788,0.0052428583144355,0.0062443104886088,0.0077299901592711,0.0093401399048789,0.0107329883117681,0.0117014482103314,0.0122038957110359,0.0123478679938335,0.0123187952872057,0.0122763289127011,0.0122758429010979,0.0122562948867641,0.0120902237564471,0.011642139696308,0.010811881962485,0.0095569518016351,0.0079038508402246,0.0059433534734664,0.0038243139538971,0.0018248708413715,0.0014878150226651,0.0032424214173417,0.0051890157439524,0.0070819236682703,0.008875916426832,0.0105273328278662,0.0119799151333976,0.0131716944212386,0.0140523400949403,0.0145911911206291,0.0147853837428845,0.0146521061872006,0.0142174770100039,0.013501481480166,0.0125171062917086,0.0112861221854186,0.0098660893293864,0.0083750933249711,0.0070047506939082,0.0060064083938076,0.0055917696500359,0.0057410564248295,0.0061870830574571,0.0066358564254904
21,0.0027598612214849,0.0032919223916912,0.0033700830604642,0.0031946244444963,0.0030956366096475,0.0032189975021065,0.0034243417269616,0.0034924365022857,0.0033965338949881,0.0033546811485421,0.0035259434508572,0.0037807236531114,0.0039328991263355,0.0039507490428203,0.0039526368850175,0.0040779656091039,0.0042981165164159,0.0044564616642269,0.0045471476493714,0.0048600400736452,0.0057178985244603,0.0070880673204614,0.0086773609426154,0.0102034807292016,0.0114843769395839,0.0124417641127428,0.0130808852976746,0.0134601949517405,0.0136604848340821,0.0137605831419256,0.0138149799444218,0.013823496570577,0.0137120623255886,0.0133435129168399,0.0125632131438512,0.0112552578515006,0.0093901005287238,0.0070459098723232,0.0044243567177902,0.0020620532147314,0.0024016505325819,0.0047187543677308,0.0070584733165943,0.0091866812009537,0.0110808598768185,0.0127450272424816,0.0141704282934972,0.0153217048204044,0.0161463568990768,0.0165870799660687,0.0166025463420426,0.0161782356693539,0.0153321784679405,0.0141105119380409,0.0125858442993513,0.0108638971682759,0.0091022980392371,0.0075321716575499,0.0064475154290846,0.0060695468459615,0.0063187091599224,0.0068608512989704,0.0073801505922394,0.0076906101963966
28,0.0026661311609421,0.0031290562923733,0.0033602553621172,0.0034511375735734,0.0035295802619734,0.0036399165437533,0.0037167944086817,0.0036794804091936,0.0035642340727904,0.0035142279697648,0.0036113335045902,0.0038087625658407,0.0040416470001115,0.0042830224345023,0.004499564601471,0.0046190209324979,0.0045846644905481,0.0044895136428784,0.0046438163513082,0.0053389091334317,0.0065213657027128,0.0079381568674564,0.0093973344374744,0.0108127851925411,0.0121434849350061,0.0133349724822129,0.0143020710544334,0.014966035702149,0.0153149093421408,0.0154294674652355,0.0154390144719878,0.0154214073866944,0.0153218123623858,0.0149578636832333,0.0141049268128,0.0125959273680701,0.0103919571051567,0.0076111133159261,0.0045654629018291,0.0022693788429624,0.0035138221374727,0.0061547545705752,0.0086389267642222,0.0107871876109931,0.0126208119215399,0.0141928430739397,0.0155289544260423,0.0166013842610726,0.0173386420434665,0.0176508614430465,0.0174657997854155,0.0167563102041169,0.0155559218477352,0.0139584838839767,0.0121117986569644,0.0102157510053487,0.0085288613103009,0.0073508289487619,0.0068933983721778,0.0070731539776605,0.0075595229480938,0.0080359044187688,0.0083184096304121,0.0083340879837585
35,0.0023515371143479,0.0030266034402526,0.0036043176053942,0.0039078843162501,0.003975209050173,0.003943597367977,0.003900295752626,0.0038467244980916,0.0037552487309447,0.0036595189945369,0.0036946759968716,0.0039752753839293,0.0044390170331023,0.0048890428968473,0.0051243090320001,0.0050442617635906,0.00476504855028,0.0046723609292451,0.0051430886674476,0.006113318654063,0.0072812853940692,0.0085022429738931,0.0098206721516401,0.0113173956086944,0.0129558701713744,0.0145477195942321,0.0158437577485759,0.0166689230667143,0.0170150115507996,0.017039375751031,0.0169596663607622,0.0168956407897065,0.0167687329424947,0.0163388333733061,0.0153332670730315,0.0135689180014069,0.0110217687094318,0.0078441617007175,0.0043860267929172,0.0018905761325662,0.003806732908497,0.0066951063374063,0.0092308984963832,0.0113347014675461,0.0130851468362148,0.0145782299733927,0.0158593503953922,0.0168956144353719,0.0175924637517442,0.0178349993600373,0.0175366837879858,0.016677795397499,0.0153247838179638,0.0136294059939504,0.0118127703905939,0.0101428576471296,0.0088927701472723,0.0082430227836457,0.0081559622161716,0.0083886477596722,0.0086674800843159,0.0088122852384317,0.0087512256451011,0.008484860240045
42,0.0021957598358064,0.0032925328805783,0.0041114585731379,0.0044073086939495,0.0043242157736714,0.004158076913431,0.0040971038438023,0.0040976641716534,0.0040059095960384,0.003850482333519,0.0039310843766665,0.004423808879336,0.0050871665123636,0.005565284754027,0.0056472749193827,0.0053622533252053,0.0050523762350086,0.0052032845623803,0.0059018174349062,0.0068080124474846,0.0077109798051392,0.0087309374032926,0.0101213030649273,0.0119613396529969,0.014038587695775,0.0159814618204421,0.0174537305000953,0.018292845011712,0.0185611364985612,0.0184950556681782,0.0183581573275364,0.0182678996927234,0.0181137812415638,0.0176264758833963,0.0165223703161205,0.0146224099340215,0.0119120179060164,0.0085469329993056,0.0048357298800653,0.0015116156903045,0.0030607848176365,0.00606282909497,0.0086322230575184,0.0107420070388114,0.0125044085588957,0.0140365981172886,0.0153874966151257,0.0165138027464757,0.0173043170068432,0.0176333215284308,0.0174153967961639,0.0166485475733022,0.0154311110203614,0.0139526375802805,0.0124559131059726,0.0111782528090869,0.0102776630403738,0.0097728060746255,0.0095483460157013,0.0094317111420991,0.0092831663099817,0.0090363277547231,0.0086943474558214,0.0082959685154109
49,0.0024886907010016,0.0038228913447042,0.0046313262384917,0.0047916938278483,0.0045922783359952,0.0044238316604584,0.0044413719416751,0.0044780622874468,0.004343481536735,0.0041854829242569,0.0044108469032755,0.0050660584267751,0.0057479721786262,0.0061035502331941,0.006035632770026,0.0057367395553338,0.0056252178605682,0.0059661852830964,0.0065666909465722,0.0071502659930132,0.0077820845367644,0.0088306799021939,0.0105609395720079,0.0128371839734607,0.0152509584300817,0.0173698126013578,0.0188916304443495,0.0197205947742462,0.0199742436287547,0.0199125320068446,0.0197956222852439,0.0197343618896762,0.0196252560071843,0.0192131503232421,0.0182185634811882,0.0164484260776739,0.0138606380231992,0.0105795198529491,0.0068784947354234,0.0031952420981416,0.0017151553912191,0.0044108227530207,0.007099164112936,0.0093931220239459,0.011373026586911,0.0131482434058046,0.0147612739985594,0.016162381961491,0.0172348161541763,0.0178512961154658,0.017928426383871,0.0174688962170842,0.0165715516151859,0.0154107320299797,0.0141831013377955,0.0130463831768347,0.0120767600543587,0.0112690434890713,0.0105734675413001,0.0099393711309742,0.0093475393177466,0.0088180491229487,0.0083938530775889,0.0081007143843951
56,0.0029650029132796,0.004252211685129,0.0049461724802604,0.0050559270359217,0.0049266296147432,0.004886516461035,0.0049650567016428,0.0049643784537922,0.0047979704239348,0.0047158198482173,0.0050397434350124,0.0056608567297519,0.0062042005396762,0.0064466441580774,0.0064161887925121,0.006329753170279,0.006408840817065,0.0066466491555174,0.0068791071327496,0.0071232741264391,0.0077297864491382,0.0090944065377495,0.0112263557757853,0.0137799467934097,0.0163306985927586,0.0185229596894962,0.0201271820398689,0.0210742947338003,0.02146166272298,0.0215138210383004,0.0214839211177736,0.0215234366447069,0.0215867110087817,0.0214422335076411,0.0207787151513571,0.0193326286725182,0.0169837717541142,0.0137956193300643,0.0100049609488523,0.0059774114149244,0.0023111835358405,0.0025053865303586,0.0054506191282207,0.0081705673159554,0.0105850599083217,0.0127838184695501,0.0148097651220978,0.0166174679313722,0.0180904250493554,0.0190953360079198,0.0195351277921093,0.0193912983259967,0.0187323277161059,0.0176928729497311,0.0164262797409294,0.0150601755544159,0.0136765659011281,0.012326272204583,0.0110580686949399,0.0099389297209036,0.0090535093113846,0.0084780213968018,0.008233376184816,0.0082473633937676
63,0.0032181764487349,0.0043430603825248,0.005048819273557,0.0053603477382191,0.0054770690020757,0.0055502730187766,0.0055819280783133,0.0055090285490092,0.0053749451676592,0.0053668761915088,0.0056090478293663,0.0060066111763616,0.0063968404912315,0.0067081204105323,0.0069453480361228,0.0071049777821489,0.0071346635603822,0.0069976052666798,0.0068199656862964,0.00697602519808,0.0078818191603099,0.0096147491671198,0.0119313942458518,0.0145273846218232,0.0171273515705552,0.0194742614389316,0.0213402327095948,0.0225831667728044,0.0232125405781907,0.0234155214985689,0.02348984909995,0.0236824318112275,0.0240151295405867,0.0242394527211801,0.0239570898182168,0.0228001825132226,0.0205699880047022,0.0172967747186624,0.0132310963052098,0.0087908791451846,0.0045814304762453,0.0025962386881403,0.0050231733538175,0.0080726529060421,0.0108945765096223,0.0134944465464214,0.0159069579211088,0.0180875334840804,0.0199120589953964,0.0212285839297981,0.0219123305279779,0.0219125391108806,0.0212663555015828,0.020084685762979,0.0185138110462807,0.0166998422515206,0.0147732061483059,0.0128613290788273,0.0111105607581254,0.0096929907659014,0.0087704983920094,0.0084087420638162,0.0085071751979169,0.0088414161293213
70,0.0030620112355314,0.0041230247141423,0.0051448304325223,0.0058754946114159,0.0062240315629305,0.0062733577719175,0.0061784720539327,0.0060737985868503,0.0060157917041775,0.0059726342405675,0.0059418965158924,0.0060528658371121,0.0064470430386247,0.007061540451426,0.0076256740883085,0.0078399414033241,0.0075679732732198,0.0069888926618121,0.0066329942759007,0.0070651179645035,0.0083456450610139,0.010183814616065,0.0124020302779979,0.0149481698028103,0.0177084941585753,0.0204169146187889,0.0227199203397647,0.0243331171866986,0.0251878814374077,0.0254915834154877,0.0256391517790135,0.0259804218736056,0.0265673450523083,0.0270913944384522,0.0270557114718699,0.0260120360552032,0.0237241370632465,0.0202296824652046,0.0158266022707464,0.0110222882961441,0.0065828998133161,0.0042952410852211,0.0060094497128704,0.0090661952142337,0.0120958722606471,0.0149412564846131,0.0176015888719146,0.0200201660957032,0.0220572891680609,0.0235368757861483,0.0243050635047962,0.0242831273381769,0.0234890747514506,0.0220300767185674,0.0200697650857171,0.0177941611980489,0.0153937183897935,0.0130707961180102,0.0110557853039182,0.0095954651742234,0.0088618734620801,0.0088123331697359,0.0091874067681546,0.0096780534034512
