,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0049154093635349,0.0047270564695478,0.004548635074895,0.0045545990540681,0.004585297736676,0.0043544110528023,0.0038004278657681,0.0032804188409692,0.0034797053117586,0.0044738016472128,0.0055795765605791,0.0062242542036385,0.0061643700403268,0.0054931353086591,0.0046107919783104,0.0040860029421593,0.0041910842000156,0.0045854374401465,0.0049015954937098,0.0052500743294039,0.0061726080930486,0.0080013695245135,0.0104373431620819,0.0129308484006583,0.0150265116340516,0.0164695974388546,0.0172432568168962,0.0175705487165405,0.0178587590561745,0.0185236839030513,0.0197255315007031,0.0212407316433905,0.022610708925166,0.0233776220511186,0.0232398974961055,0.0220910779418319,0.0200018415312616,0.0171670357461801,0.0138489562347124,0.0103220444807277,0.0068274822953406,0.003543411156015,0.0007842211869632,0.0024842638253195,0.0051154213196087,0.007715613629012,0.0102817043378719,0.0127472241065435,0.0149897005831466,0.0168695031544154,0.0182728380570445,0.0191296092471612,0.0194185524285846,0.0191567132906958,0.0183956049091175,0.0172217589308683,0.0157597690018295,0.0141688144354885,0.0126237306533936,0.0112932595001014,0.0103103765076073,0.0097423539022604,0.0095600377949895,0.0096425783394543
21,0.0051220183901239,0.0049231105317347,0.0048772568730268,0.0050432518236778,0.0050912755963431,0.0047068708787933,0.0039289495198582,0.0033155525190529,0.0037012050279798,0.0048865506843186,0.0060032809785353,0.0065121808523414,0.0062751107630617,0.0055287996954414,0.0048009950233372,0.0045859203179196,0.004816518725417,0.0050171849590308,0.0049561202696748,0.0050109239529407,0.0060304705570371,0.0082475787849843,0.0110637207971812,0.0138229959597485,0.0160783301396599,0.0176102675368239,0.0184294483615234,0.0187666686567426,0.0190188515765175,0.0195966118848466,0.0206891406420646,0.0221248798279949,0.023482519018031,0.0243080104864432,0.0242777680171166,0.0232516755605595,0.0212654032791227,0.0184865095179057,0.0151627709684536,0.0115697987996382,0.0079665091754102,0.0045618448879013,0.0016035132878066,0.001895738759546,0.004463832863198,0.0070624187126188,0.009636842198095,0.0121281406569983,0.0144162684848216,0.0163557807048293,0.0178246830848875,0.0187481614022855,0.0191075074747576,0.0189287555797118,0.0182761137312867,0.0172478623518344,0.0159749930294455,0.0146107251558176,0.0133028477942787,0.0121666390041224,0.0112669547776973,0.0106243171034687,0.0102224002207755,0.0100119416522599
28,0.0052120623790006,0.0051277052194569,0.0052598684765377,0.0055004171794486,0.0054597786480997,0.0049041312849631,0.004008991844855,0.0034713271530764,0.0040194605033414,0.0052000525801016,0.0061800361525595,0.0065378230015914,0.0062641303701586,0.005697275678245,0.0053164653166851,0.0053177782730962,0.0054201244767877,0.0052512762424266,0.0047869740313733,0.0046964402339928,0.0060029939033843,0.0085859058057376,0.0116315006271156,0.0145126500533616,0.016843655640229,0.0184421412835812,0.0193175700988835,0.0196673462395419,0.0198495072558952,0.0202774142935141,0.0212156978177347,0.0225959200096164,0.0240516831854814,0.0251136243003099,0.025398205569845,0.0246935853460368,0.0229725794647536,0.0203610996033364,0.0170913590467528,0.0134482648620142,0.0097203167250717,0.0061522953864356,0.0029441265258342,0.0011565227631156,0.0032991284340731,0.005910330076158,0.0085439962863168,0.0111356129503833,0.0135652300052305,0.0156793646213556,0.0173449501186932,0.0184782567554947,0.0190565542525735,0.0191051948754758,0.0186873204162417,0.0178948710876318,0.0168433777052453,0.0156591921732508,0.0144534577653821,0.0133039869141012,0.0122537540025002,0.0113353130602174,0.0105860417212853,0.0100394927042154
35,0.00525920165414,0.0053820552852278,0.00564317947971,0.0058442420359633,0.0056697273507063,0.0050199378611058,0.0041725948072485,0.0037825708766324,0.0043067817501996,0.005290268038777,0.006094366035527,0.006436935140812,0.0063812455095175,0.006197574926812,0.0061046507643017,0.0060563731442758,0.0058179418925006,0.0052271261225213,0.0044794543960375,0.0044778679491994,0.0061065109209339,0.0088589602264752,0.0119431207937541,0.0148449972861514,0.0172390148973972,0.0189427657166254,0.0199170074036865,0.0202912467071571,0.020384022450327,0.0206501577754474,0.0214855246505571,0.0229536798403243,0.0247182809502296,0.0262391856284335,0.0270226605577598,0.026757121469708,0.0253471016110252,0.02288728847933,0.0196133614914007,0.0158397122009649,0.0119003425301243,0.0080842285447677,0.0045911552875607,0.0016131303132388,0.0019347899269824,0.0046245804144659,0.0074313748610352,0.0102456605936868,0.0129405401087695,0.0153488545002102,0.0173210162116872,0.0187581036071754,0.0196253326130697,0.0199378789635611,0.0197477080691135,0.0191317033839179,0.0181859423336285,0.0170157765797152,0.0157162301290298,0.0143615110144239,0.0130095531164966,0.0117302914899944,0.0106219867985882,0.0097948688563427
42,0.0053675111783712,0.0056923133363905,0.0059706588127027,0.0060563718076149,0.0057925072799589,0.0051943301828793,0.0045156316073864,0.0041755927985941,0.0044419495336573,0.0051260711876325,0.0058651956489987,0.0064467437138926,0.006818121760239,0.0069846522047133,0.0069249320145063,0.0065811838073393,0.0059112363715351,0.0049881772657337,0.0042019879019132,0.0044591596287347,0.0062175943644234,0.008888707301077,0.0118847083083503,0.0148045568283936,0.0173305278435178,0.0192182183273845,0.0203381682311731,0.0207473851901441,0.0207577369286563,0.0209179436819857,0.0217894982371461,0.0235456604368921,0.0258103609491602,0.0279125214784355,0.0292282335385445,0.0293579716034724,0.0281649050932446,0.0257414520821588,0.0223509999883439,0.0183533121533955,0.0141352121879179,0.010033527013431,0.0062794486419889,0.0030134633919536,0.0014713929857586,0.0038546390507806,0.0068557170430257,0.0099445987553598,0.0129495728127161,0.0156788245306222,0.0179611609020143,0.0196789008847003,0.0207821186041733,0.0212739030191085,0.0211957111487447,0.0206141056891936,0.0196160195104935,0.0183022649217298,0.0167728541640539,0.015119403483937,0.0134295853188419,0.0118151878926971,0.0104298819692139,0.0094470415968764
49,0.005610949813206,0.0060334751952862,0.0062246282336803,0.0061993488687567,0.0059650473519765,0.0055475865454691,0.0050178399420665,0.0045324768174392,0.0043698925884481,0.0047876849584986,0.0057033361313528,0.0067419116817123,0.007523875071775,0.0078086225889612,0.0075272029411456,0.0067637895696728,0.005714883821322,0.0046834918787038,0.0041326600817506,0.0045959979330886,0.0061773948065535,0.0085854413430352,0.0114887914067849,0.0145252199198508,0.0172953393435808,0.0194372200602458,0.0207252999641151,0.0211767037965501,0.0211441230440367,0.0213019696660009,0.0223585661838067,0.0245244868800158,0.0273190755468249,0.0299329981702206,0.0316457367858677,0.0320118052770916,0.0308876569999693,0.0283855152866212,0.0248059518760056,0.0205531905776183,0.0160589094874922,0.0116994727222225,0.0077424923119072,0.0043854789421719,0.0024857163389782,0.0040449962793896,0.0070450578517178,0.0103189127145154,0.0135588189976017,0.0165277148315853,0.019027644550097,0.0209214659991236,0.0221454872124021,0.0226940513598448,0.0226038305893527,0.0219393263135197,0.0207887724051364,0.0192599550299968,0.0174684795099411,0.0155306737982652,0.013565848750316,0.0117231091192522,0.0101990208440416,0.0092058405354844
56,0.0059838710722152,0.0063756370204635,0.0064423539933391,0.0063875599051386,0.0063026676093506,0.0060809241990072,0.0055610783666886,0.0047628072431529,0.0041200281590509,0.004441922723432,0.0057715737813946,0.0072667856683518,0.0082456135151569,0.0084026298754949,0.0077620865592067,0.006603945359541,0.005368343482854,0.0045276195303497,0.0043340268777226,0.0047557385897888,0.0059006382635449,0.0079949932606076,0.0109211171662739,0.0142150981558268,0.0173106917603678,0.0197227771414993,0.02116914894257,0.0216747501053267,0.0216595766596049,0.0219043659956262,0.0231935827537635,0.025708768250198,0.0288690654608263,0.0317822947617104,0.0336873659852295,0.0341291280101189,0.0329742634356951,0.0303559926557928,0.0266020508505198,0.0221444473631794,0.017440763940676,0.0128908583478484,0.0087896062075838,0.0053876547920522,0.0034924437666707,0.0046749193312366,0.0075928375489197,0.0109499399421647,0.01431973468498,0.0174221385343892,0.0200357905293064,0.0220076433239302,0.0232637322945806,0.0237936020052364,0.023633760435362,0.0228519154979072,0.0215429330954672,0.0198259101535985,0.0178342501447424,0.0157079217560708,0.0135927220422504,0.0116637470248253,0.0101387661893782,0.009232205011832
63,0.006411414593625,0.006706475400458,0.0066937612345801,0.0067097892097707,0.0068030333290604,0.0066719502736256,0.0060119807077546,0.0048373166483358,0.0037967131786105,0.0042508045614191,0.0060321637613539,0.0077787037216711,0.0087176130974593,0.0086102293563262,0.007625369066983,0.0062425453714502,0.0051093164451679,0.0046725664276289,0.004707505661079,0.0048330911002613,0.0054164549390795,0.0072768761143204,0.0103864025024491,0.0140186575121025,0.017430870535974,0.0200711168001051,0.0216548548242271,0.0222396750263461,0.0222928775883827,0.0226337167151519,0.024048606277614,0.026690300255834,0.029952725927481,0.0329351723724498,0.0348761485048971,0.0353219327906823,0.034141809009894,0.0314713586881898,0.0276411767366878,0.0230865499283908,0.0182696189043474,0.0135984803775337,0.0093835851264981,0.0059051387633898,0.0039665496950355,0.0050207889852507,0.0079069349152749,0.0113008975887568,0.0147304209142924,0.0178975307381724,0.020568795944807,0.0225807797589631,0.023851910582664,0.0243682715273574,0.0241672246639753,0.0233204246627342,0.0219295650340441,0.020123829766968,0.0180508844939632,0.0158676239691396,0.013735188715882,0.0118365238801953,0.0103821263080435,0.0095572465234414
70,0.0068036628402908,0.0070322814082294,0.0070282358429391,0.0071542529848091,0.0073417469863892,0.0071613489373756,0.0062862239167988,0.0047949247062302,0.0035421102210084,0.0042411174703097,0.0062761925742463,0.0080317452397657,0.0087949664203573,0.008437434348917,0.0072711013258062,0.0059370410784073,0.0051535171775224,0.0050748648078508,0.0050940361098033,0.0048024285880664,0.0048505500445888,0.0066186323057967,0.0099883186317759,0.0139107123148055,0.0175524156555817,0.0203637291107262,0.0220828815734657,0.0227814732067972,0.0229144067775368,0.0232625668497843,0.0245871775156636,0.0270813110480046,0.0302137379588363,0.0331305072372129,0.0350782469223312,0.0355870085279227,0.0344996960186719,0.0319225235208607,0.0281599735238737,0.0236286514563623,0.0187819991683497,0.0140308506305698,0.0096953982709016,0.006053259545263,0.0038596067710271,0.0047487326071744,0.0076291989405319,0.0110393737649934,0.0144994898352245,0.0177164770076087,0.0204537930718087,0.022539583326507,0.0238831106966556,0.0244639976056502,0.0243171226599499,0.0235147052916846,0.0221615122909785,0.0203917169523407,0.0183598938085452,0.0162294120209948,0.0141624353749326,0.012331208207327,0.0109202317675331,0.0100837581018338
