,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000384677775048,0.0004538033607581,0.0005278570499128,0.000462425255601,0.0003415492461022,0.0005505717530508,0.0008161038037941,0.0009823859115477,0.0011482282620721,0.0013972584493609,0.0016993335784803,0.0019340837089693,0.0019890418787828,0.0018651294666142,0.0016675958592709,0.0015376625736876,0.0015926157262563,0.0018279233017598,0.0021065227625628,0.0022960957772543,0.0023482452092633,0.0023108313110781,0.0023099324873748,0.0024847730741627,0.0028727561819105,0.0034051693820034,0.0039991879510193,0.0046023532391903,0.00517381035147,0.0056741639671965,0.0060742027786225,0.0063698954208962,0.0065749230480802,0.0066927845501008,0.0066890421981826,0.0064928655286906,0.0060339167985759,0.0052832033217739,0.0042722010329734,0.0030757388384449,0.0017951129154881,0.0007255215823746,0.0013419325230897,0.0026456034093422,0.0039257707346137,0.0050458624255636,0.0059067893760403,0.0064444440115472,0.0066542705309786,0.0066039889402134,0.0064183833622768,0.0062229258314532,0.0060801910637256,0.0059680913937456,0.0058316444003039,0.005647808981597,0.0054525574942696,0.0053193633556079,0.0052996099885396,0.005370670021467,0.0054336473216661,0.005367977704045,0.005088859875589,0.0045731893776423
21,0.0003288864803947,0.0003890371774403,0.0004315007833358,0.0003779222995398,0.0005331496806228,0.0008708520148125,0.0010530818630965,0.0011060351968974,0.0012758044477332,0.0016881098019346,0.0021554552388612,0.0023921340068635,0.0022806837730836,0.0019569467464973,0.001694265325866,0.0016745190738828,0.0018367079398547,0.0020529359433868,0.002284149877981,0.0025041000309907,0.0026365652297576,0.0026456820092249,0.0026391257616451,0.0028295330529289,0.0033094990835542,0.0039581083869389,0.0046140369708986,0.0052105104079154,0.0057677317641266,0.0063228055636832,0.0068637071939202,0.0073269032645994,0.0076325382063708,0.0077170204618228,0.0075440668809444,0.0071077369321939,0.0064336442855124,0.0055720088274276,0.0045810964336168,0.0035075999010613,0.0024106418242094,0.0015259868791038,0.0016269912399161,0.0026365379569985,0.0037721268222631,0.0047287871357846,0.0053892040182925,0.0057490333450873,0.0059106987948109,0.0060486370916154,0.0063116297416658,0.0067121901292599,0.0071295628283739,0.0074137193979071,0.0074812798127755,0.0073409438539902,0.0070669327256355,0.0067475022456449,0.0064304334054346,0.0060997388028127,0.0056904856198017,0.0051378345057858,0.0044243270496471,0.0036091557489116
28,0.0003446997547055,0.000428124105125,0.000470770614813,0.0005816736670891,0.0008978107405938,0.001166543977345,0.0011958649964913,0.0011915575667196,0.0015180070340377,0.0021177644076565,0.002607747294401,0.0026825712293412,0.0023442434093556,0.0019208168282043,0.0017915656611378,0.0019361091142277,0.0021043283851369,0.0022681648212731,0.0025462970927955,0.0028839292082054,0.0030763583825242,0.0030606605210761,0.0030375010359695,0.0033025325057193,0.0038823920921579,0.0045527869315221,0.0051535433593759,0.0057106964808046,0.0063388051251605,0.0070721336812466,0.0078012349899341,0.0083637597480186,0.0086440520037641,0.0086102321701945,0.0082989458705285,0.0077840768532641,0.0071416673552855,0.0064181724880766,0.0056151944903265,0.004701838156553,0.0036674188072143,0.0026031993277083,0.0018755539561698,0.0020829268954818,0.0029267865370747,0.0038199519091553,0.0045831386961487,0.0052541202674915,0.0059526176576353,0.0067614312616839,0.0076460569098106,0.0084694701463172,0.0090748000441636,0.0093554547962441,0.0092890735060014,0.0089271821427338,0.0083586931125791,0.0076670145390082,0.0068997453636288,0.0060689956523842,0.0051730074642599,0.0042403398342489,0.0033821639497412,0.0028343998928174
35,0.0005735378934624,0.0006826499014601,0.0007721013499472,0.0009825064330149,0.0012686239186728,0.0013828313888585,0.0012899004563403,0.0013730783470578,0.001883086399467,0.0025117588081009,0.0028504488186515,0.0026992597099375,0.0022505629506146,0.0019872177478064,0.0020992839725847,0.0022811747842796,0.0023807517057402,0.002577188107202,0.0029962160662952,0.0034091948581948,0.0035608918127353,0.003491205021005,0.0035137922335957,0.0038725714858578,0.0044500361294958,0.0050201170739054,0.0055477460429892,0.0061794444705372,0.0070149829330834,0.0079527755347311,0.0087788691959977,0.009331565505333,0.0095638644180326,0.0095217792930734,0.0092864515517455,0.0089254038195474,0.0084660442506546,0.0078931724424783,0.0071629430979327,0.0062238214210802,0.0050487448755722,0.0036648450791916,0.0022045408265206,0.0012275316444787,0.0019616527129182,0.0033518158178044,0.0047593083933218,0.006113411577059,0.0074102345777781,0.0086202245876504,0.0096690257435631,0.0104550408648546,0.0108890725494258,0.0109248903463592,0.0105740170141407,0.0098929961511913,0.0089589684846494,0.0078481437846344,0.006630087660013,0.005385321377246,0.0042394062714775,0.003420273667001,0.0032190370625694,0.0036392400720393
42,0.0009278123159322,0.0010610983964371,0.0011979842901824,0.0014122322826914,0.001581556538935,0.0015455645863451,0.0014436776228543,0.0016635075935202,0.0021908000058547,0.0026652681543581,0.0027893539908883,0.0025491436369821,0.0023004141161401,0.0023593305847752,0.00254564761686,0.0026312175085226,0.0027198209289584,0.0030554240258836,0.0035632900019648,0.003917559291119,0.0039764698437985,0.0039217421054197,0.004048695111553,0.0044184342337462,0.0048668470782891,0.0053224889017135,0.0059116741334353,0.0067661838185346,0.0078105910840509,0.0088290764155326,0.0096492149923527,0.0102220138564656,0.0105791179930072,0.0107595497283194,0.0107662602732185,0.0105777108563761,0.0101762016352601,0.0095564838106221,0.0087084672708753,0.0075995910554079,0.0061901212614273,0.0044704405081368,0.0025079015495051,0.0007509476890191,0.0021186876737619,0.0041823287747475,0.0061060024633419,0.0078036631419464,0.0092431863846845,0.0104044469626251,0.0112622949331928,0.0117823595673759,0.0119324580815496,0.0116949220581623,0.0110792331069057,0.0101223524340794,0.0088879823849833,0.0074700656407559,0.0060105274524458,0.0047397563067341,0.0040015268926615,0.0040519743899564,0.0046797731227612,0.005447993012364
49,0.0013066047674971,0.0014633059739773,0.0016282274585471,0.0017930384607972,0.0018362261332797,0.0017293428346929,0.0016881906551629,0.0019054367427183,0.0022519332312942,0.0025033930309204,0.0025672918615713,0.002584173468751,0.0027279680655582,0.0029055270735852,0.0029651694931077,0.0029810427834711,0.0031881491125893,0.0036344649206847,0.0040682746498493,0.0042745337847147,0.0043037800249968,0.0043678694654188,0.0045656947996633,0.0048248142438701,0.005122495399924,0.0056059627856241,0.0064147273163979,0.0074711829578648,0.0085634141261151,0.0095548776087675,0.0104392777575036,0.0112508420710424,0.0119539886123143,0.0124362656534844,0.0125828197025865,0.0123523667844793,0.0117884447328178,0.0109672239741667,0.0099222805575944,0.008609878962749,0.0069514230339196,0.0049138484547803,0.0025927854112936,0.0009442599660143,0.0029358520253032,0.0052907008112539,0.0073692015190221,0.0090673873604735,0.0103681881311836,0.0112986963727321,0.0118971900026917,0.0121856272203005,0.0121601517965604,0.0117980762300317,0.011083927307314,0.0100350227461064,0.008727985155017,0.0073225941183761,0.0060857248568158,0.0053675463107745,0.0053757843613127,0.0059146611683909,0.0065878143555331,0.0070971312939115
56,0.0016470876525393,0.001819316547797,0.0019898712189618,0.0020957994919349,0.0020657160657209,0.0019599264066338,0.0019070152653609,0.0019304737227784,0.0020085772405595,0.0021948650803222,0.0025635176214593,0.0030198644142229,0.0033264886590374,0.0033706592450401,0.0033047739609655,0.0034094725606249,0.0037639247977471,0.0041550061770499,0.0043817704568532,0.0044773384110955,0.0046121321559056,0.0048220108515115,0.0049887925504072,0.0051021981857022,0.0053833300793419,0.0060574022680813,0.0070504172107009,0.0081154501380632,0.0091381393218657,0.0102041140829926,0.011407413017449,0.0126576754352901,0.013700054772664,0.0142888498127772,0.0143184402397362,0.0138507892044952,0.0130464058807517,0.0120452542610622,0.010867906895312,0.0094143982643611,0.0075615868655445,0.0052714330079073,0.0026590379615922,0.0008135135851378,0.0031589800386808,0.0056154275393712,0.0076785293648363,0.0092784201364427,0.0104431441110891,0.0112544626883386,0.0117980858250292,0.0121184423856056,0.0122017815384998,0.0119947034322944,0.0114543791565441,0.0105968594479987,0.0095327747448509,0.0084742495242994,0.0076917528155928,0.0073822363759854,0.0075079930950345,0.0078244157770093,0.0080641928400288,0.0080529570878671
63,0.0019067332442176,0.0020756275285636,0.0022373656169688,0.0023127191663436,0.0022695301637037,0.0021469711434669,0.0019435374350774,0.0016811409742199,0.0016361909939941,0.0021424477403433,0.0029529528082717,0.0035823455440977,0.0037799474275888,0.0036841297992801,0.0036877126658733,0.0039782065375577,0.0043337368352175,0.0045010952162177,0.0045198937294608,0.0046522185757776,0.0049765253291359,0.0052588209648618,0.0053447171063803,0.0054240156466273,0.0058461725396931,0.0066688925941276,0.0076311360753284,0.0085794553799459,0.0096600392333078,0.0110864656075788,0.0127847652400992,0.0143896145672205,0.0155114029350903,0.0159477384099789,0.0157306209044693,0.0150601435455647,0.0141658962891817,0.013166394925531,0.012010584196142,0.0105438933078088,0.0086351378343725,0.0062675088441463,0.0035725100032275,0.001043875142802,0.0024169629499662,0.0048678905464853,0.0069763270677857,0.0086710469263389,0.0100011790857719,0.0110620120434107,0.0119337431183994,0.012634568191228,0.0131141985782152,0.0132884382408427,0.0131001597662405,0.0125657659128467,0.0117942805157735,0.0109632602014792,0.0102522978426883,0.0097558632742687,0.0094313834538147,0.0091423555954885,0.0087494069223773,0.0081765367757941
70,0.0020519247183141,0.0021890238583117,0.0023380759998202,0.0024162494594944,0.0023661243467474,0.0021444799748148,0.0017208216381006,0.0013065947160236,0.0015744801820731,0.0024973442602467,0.0034260802329833,0.0039581264140638,0.0040548587065918,0.0040578580839343,0.0042926664053274,0.0046401597147123,0.0047928377638735,0.004692551319568,0.004643104927933,0.004943660183512,0.0054161565006889,0.0057079275654849,0.0057941667945518,0.0059803956927982,0.0065010617140597,0.0072455720988677,0.0080451073216838,0.0090234400974827,0.0104734032608109,0.0124116597010656,0.0144511454996525,0.0161077249884199,0.017078024849471,0.017327607928751,0.0170295101381119,0.0164311627340664,0.0157085580764113,0.0148871980277883,0.0138620378886392,0.0124819398446879,0.0106344039970529,0.0082967727644586,0.0055583913432312,0.0026369444747461,0.0011011132902345,0.0035993039354762,0.006143295241315,0.0083703274349573,0.0102757284351234,0.0119107023924985,0.0133197750755556,0.0144986951420383,0.0153874527036933,0.0158978838116032,0.0159659591917204,0.015591011261917,0.0148493341196104,0.0138710425782142,0.0127936093371017,0.0117153323534808,0.010671159738883,0.0096530327869902,0.0086514354067029,0.0076938684080998
