,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004150289413777,0.0003883650404411,0.000362575496983,0.0003659697647037,0.0005589957035542,0.0007773464090335,0.0008554976419861,0.0009729498331291,0.0012945427876096,0.0017051090700152,0.0020308367078422,0.002117126855359,0.00193597871447,0.0016585807717061,0.0015047253341339,0.0015119477143005,0.0016000623114675,0.0017581586903444,0.0019944986432629,0.0022297118900785,0.0023370488842455,0.002290242169706,0.0022474547947858,0.0024445080655291,0.0029108991793534,0.003480898756307,0.0040241979000953,0.0045233756536169,0.0050274423744221,0.0055674471703689,0.0061050181090298,0.0065557920398163,0.0068448124717915,0.0069330850680928,0.0068133700344187,0.006492953634045,0.0059892530786534,0.0053270080691928,0.0045352417518508,0.0036368206153479,0.0026655121530275,0.0017576538952048,0.0014396306440316,0.0020951225004247,0.0030497597600547,0.0038905466859283,0.0044843650096469,0.0048229403463492,0.0049904330918111,0.0051301839250925,0.0053778059917823,0.0057714131649828,0.006231510456405,0.0066266811137619,0.0068578028871487,0.006900196549772,0.0067982881366946,0.0066292839942498,0.0064469045991772,0.0062467029414965,0.0059710733080453,0.005551756130143,0.0049538119244612,0.0041966867500572
21,0.0003583242079606,0.0003488747728802,0.0004178191133257,0.0005950545018741,0.0008238388455416,0.0009147361706505,0.0009302301617109,0.0012311684112786,0.0017355738763867,0.0021727363839243,0.0023721013831159,0.0022453958411694,0.0019136951980371,0.0016883665381339,0.0016840742103923,0.0017239763741193,0.0017579488413186,0.0019285760104247,0.0022746458364421,0.0025970518007904,0.0026968660169401,0.0026041898627339,0.0025987983113264,0.0029200753066212,0.0034569509490694,0.0039874299416426,0.0044454013722054,0.0049268850062114,0.0055463361552998,0.0062831203903622,0.0069838255046628,0.0074872667260696,0.0077154175367692,0.0076804342236686,0.0074447975583487,0.007073053855651,0.0066075889046884,0.0060612381119694,0.005423494368217,0.0046701627949143,0.003795857111294,0.0028675671023376,0.0021135908915165,0.001945278598982,0.0023966104774926,0.0030287780928059,0.0036146898921516,0.0041615814686876,0.0047680146804151,0.005505983457118,0.0063545402053692,0.007207337839031,0.0079302505119319,0.0084130575664429,0.0086036712502726,0.0085157981281243,0.0082096052972004,0.0077569249753529,0.0072029814417727,0.0065552149350955,0.0057983441656656,0.004931971151273,0.0040088058861821,0.0031678474942777
28,0.0005066708747928,0.0005905468017537,0.0007298403141991,0.0009118698042961,0.0010386590985326,0.001016107668114,0.0011336784387077,0.0016256992949485,0.0021528623225493,0.0024638266123929,0.0024561480259957,0.0021685841206807,0.0018875573000069,0.0018769071661527,0.0019571704679571,0.0019391263914296,0.0019659817871153,0.0022639446109409,0.0027257180485584,0.0030448790181217,0.0030760774578284,0.0029800262088447,0.0030826485782327,0.0034731879333838,0.0039418059225272,0.0043460003630241,0.0047626447556449,0.0053689401250191,0.0062047064420096,0.0071030680267961,0.0078427720725563,0.0082971254337443,0.0084684890458722,0.0084382124742215,0.0082918720288235,0.0080693736844983,0.007765809685923,0.0073531628382186,0.0067978452166699,0.0060632107286703,0.0051244959449729,0.0039944164511426,0.0027572855183291,0.0016492199925801,0.0013994365332891,0.0022668779042617,0.003435102040347,0.0046518490011129,0.0058697816388368,0.0070497176412593,0.0081304595795553,0.0090313674663023,0.0096721098763234,0.0099921567508491,0.0099700395451443,0.009627485917448,0.0090164187761656,0.0081979449116716,0.0072234716409554,0.0061395416662694,0.0050091616112465,0.0039569328914659,0.0032191437759438,0.0030730172339224
35,0.0008525838348203,0.0009886452389571,0.0011071037615639,0.0012037025459197,0.0012181505980948,0.001201673696401,0.00147424205526,0.0019777375706213,0.0023592940470091,0.0024674651177093,0.002315502421142,0.0020950103335746,0.0020883961517242,0.0022289041607073,0.0022504651266796,0.002185810988985,0.0023249154578385,0.0027604543157398,0.0032227695842614,0.0034512262359574,0.003439931192638,0.003428412216634,0.0036197485889208,0.0039434239130808,0.0042526086730891,0.0045841548674708,0.0051212509755104,0.0059521373528522,0.0069372371925065,0.0078495316447059,0.0085446301993605,0.0090108656333896,0.0093139898887796,0.0095088022198354,0.009593143893513,0.0095277368707291,0.0092825384705526,0.0088509931502919,0.0082291789373511,0.0073863324732327,0.0062740788693726,0.0048655323576584,0.003198536379821,0.0014210446067672,0.0009849086010893,0.0027069892531894,0.0044650905001487,0.0060747417914282,0.0074918078336438,0.0086925157658434,0.0096585017456662,0.0103650019318587,0.0107796585557123,0.0108675772334147,0.0106087505741535,0.0100107483766612,0.0091116772394084,0.0079765252627293,0.0066950225267885,0.0054018087524142,0.0043146872645885,0.0037519541223439,0.0039013899542717,0.0045187430048034
42,0.0012633914275324,0.0014061297763675,0.0014605880394567,0.0014658675160354,0.001446436299744,0.0015176709808781,0.0017982364246137,0.002114387346649,0.0022646516905638,0.0022469448142584,0.0022026983734677,0.0023043623833078,0.0025089820761047,0.0025962161765225,0.0025266298004196,0.00253774229863,0.0028313142595213,0.0032768901634427,0.0036189942276456,0.0037581288584296,0.0038017642780099,0.0039065775648112,0.004076720455746,0.0042369446518738,0.0044402950003653,0.0048750538582558,0.0056349434194212,0.0065943125887429,0.0075522518286853,0.0084032496266787,0.0091611801923451,0.0098724322542126,0.010516753540735,0.0109972389261837,0.0112105057695818,0.0111151741065819,0.010745841410595,0.0101657597299122,0.0093990537177852,0.0083942988176682,0.0070636663975281,0.0053579063361457,0.0033284477277562,0.001215905131417,0.0015507056057489,0.0036524161898693,0.0056014076395383,0.0072567448145391,0.0085874274877646,0.0096067887269534,0.0103490212828856,0.0108388793291994,0.0110719093045141,0.0110129737885753,0.0106233910771502,0.0098927758603352,0.0088618578330071,0.007634367748312,0.0063867450824481,0.0053856926352069,0.0049333078775985,0.0051285509135857,0.00571796286164,0.006349603981973
49,0.0016538316657914,0.0017747726393353,0.0017692885116056,0.0017406424933208,0.0017631246841149,0.0018537223027992,0.0019444281574734,0.0019578480704897,0.0019526453739964,0.0020863169923347,0.0024043130124909,0.0027489529609349,0.0029143657324455,0.0028734074070586,0.0028397532616015,0.003025554757047,0.0033665878501955,0.0036707207666709,0.0038584312216674,0.00399974903703,0.004172890944661,0.0043271616905187,0.0043802408345224,0.0044218167299033,0.0047017032865418,0.0053482426667498,0.0062138037614533,0.0070973733604185,0.00795450119112,0.008889916058555,0.0099781278730385,0.0111187959326103,0.0120816663770734,0.0126594072574026,0.0127717998099451,0.0124768105756816,0.0119094523838895,0.0111804649351567,0.0102957727182025,0.0091537078739815,0.0076319916739974,0.0056841866473288,0.0033925655147081,0.0010456679504552,0.0017936630442842,0.0040169549897709,0.0059607755353261,0.0075267538656183,0.0087186982475168,0.0095948070790496,0.0102336985096899,0.0106874385033223,0.0109506198827819,0.0109654340687449,0.0106698668392932,0.0100504217986716,0.0091754513158546,0.0082033136558476,0.0073619782692006,0.0068830058705402,0.0068600757782504,0.0071639690232514,0.007542404495828,0.0077728786857948
56,0.0019657029208547,0.0020607196435269,0.0020386198011771,0.0020362135223533,0.0020813318960051,0.0020483703608423,0.0018271311600556,0.0015830666138538,0.001723686982424,0.0022544580080293,0.0028098126371312,0.0031242325681699,0.0031515169631523,0.0031188871936237,0.0032844728463253,0.003585104106134,0.0038056597385554,0.003898185736936,0.0040050492696767,0.0042507527619972,0.0045299374331429,0.0046459654865581,0.004611377498331,0.0047110055026451,0.0051824613641226,0.0059124379203894,0.0066582386481083,0.0073912865013304,0.0083254220852687,0.0096421497745767,0.0112146300009574,0.0126845402718724,0.0137160046633753,0.0141544084933033,0.0140455897264108,0.0135653654180854,0.0129039297461828,0.0121525794696849,0.0112595106835185,0.0100818363178733,0.0084967761154001,0.0064845381839726,0.0041598290069355,0.0018205353713657,0.0014435482515975,0.0034383861052471,0.005333863476255,0.0069056166335475,0.0081615143760298,0.0091742271238878,0.0100283546835141,0.0107627417982145,0.0113421555628067,0.0116794947330473,0.0116999272495837,0.0113961471213034,0.0108484328610467,0.0102061525424157,0.0096351151184863,0.0092509465818337,0.0090587578905248,0.0089568404225909,0.0087992189397297,0.0084691451669778
63,0.0021583539169915,0.0022448015236124,0.0022488449599409,0.0022695616646625,0.0022437860697646,0.001985467040303,0.0014798085616033,0.0012777634475596,0.0018527500005162,0.0025900453713109,0.0030948906711056,0.003282469006308,0.0033270628576118,0.0035289234189626,0.0038838358646827,0.0041170976555277,0.0041117830106037,0.004043449894592,0.0041871343365943,0.0045516660140111,0.0048608247780418,0.0049506043909505,0.0049854030814489,0.005258063089635,0.0057903468533756,0.0063641627057501,0.0069132166716057,0.0076977377665518,0.009030338557347,0.0108495797047506,0.012734659318441,0.01424267401977,0.0151277262930079,0.0153843398585095,0.0151777703783932,0.0147242038430518,0.0141749725436233,0.0135528858252254,0.0127666713473578,0.0116774934379192,0.0101796619316433,0.0082504368486468,0.0059682262302609,0.0035066545423392,0.0013481780964213,0.0021307034320514,0.0042468743865667,0.0062135756242409,0.0079333734178483,0.0094387465804949,0.0107845116370548,0.0119841949082194,0.0129848522302643,0.0136916423446091,0.0140276493138474,0.0139788966168931,0.0136028957850185,0.0130047097843782,0.0122955289797729,0.0115593127314939,0.0108283136811146,0.0100876667227481,0.0093003828062197,0.0084480868458049
70,0.002202450426329,0.0022964578736527,0.0023227998977597,0.0023011998071716,0.0021219024086335,0.0016547397721645,0.0011226728225824,0.0013819900144937,0.0021616554656797,0.0028081660610832,0.0031989234210843,0.0034475888989634,0.0037772801346465,0.0042306866918823,0.0045637807738254,0.0045792784443957,0.0043695244482316,0.0042597629687911,0.00448418097894,0.0049021383281482,0.0052368086677429,0.0054316440783886,0.0056424302926304,0.0059650127838359,0.0063115063504342,0.0066445180958318,0.0072095212408213,0.0083827695678125,0.0102028331657758,0.0122864215030216,0.0141620541669161,0.0155276184499628,0.0163122766946187,0.0166181141028689,0.0166077170907365,0.016411083800208,0.0160887309308715,0.0156333096131163,0.0149787521369483,0.0140094962368108,0.0125983156026622,0.010661266604281,0.0082095293372144,0.0053628117177302,0.002376627349449,0.0013757403636665,0.0040445239536204,0.0066618183842354,0.0089709934185312,0.0109822330037613,0.0127503807046163,0.0142983949601791,0.0155823475319711,0.0165087038598832,0.0169900473839097,0.0169893522281009,0.0165322416561753,0.0156927393053525,0.0145684789677798,0.0132646582689249,0.011878367035765,0.010495208575652,0.009191429607006,0.0080512126187492
