,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001626069282335,0.0015734408111439,0.0016252336549775,0.0016444751304915,0.0015242223170397,0.0013220740312942,0.0012693838458558,0.0015509792057595,0.0019545310595785,0.0021992418371708,0.0022166035275923,0.0021444626847192,0.0021779959619922,0.0023512371953379,0.0025338763618851,0.0026227949262994,0.0026836116962314,0.0029309596159622,0.003479214831521,0.0041837894737162,0.0048355847774953,0.0053290936423612,0.0056816562242039,0.0059770636924862,0.0062882137787961,0.0066211554850205,0.0069208075344592,0.0071220113738671,0.0071905020758679,0.0071267602103091,0.0069380408750942,0.0066164081743522,0.0061350475101324,0.0054675740139481,0.0046029256223333,0.0035572973470704,0.0023764320267154,0.0011748454820542,0.0007656544891165,0.0018387113674527,0.0030620510167279,0.0042347136241278,0.0053203027819833,0.0062920290643551,0.0071141078561423,0.0077495905569344,0.0081703795817597,0.008364972420009,0.0083334644957859,0.008081988619878,0.007620222387459,0.0069642868333326,0.0061459440012727,0.0052218718457806,0.0042953168677852,0.0035423701442659,0.0032011891728324,0.0033808288566753,0.0038935557089639,0.0044668021061026,0.0049184389113008,0.0051553884338065,0.0051465734058967,0.0049077531462856
21,0.0016654830786741,0.0017874798067806,0.001881243134971,0.0018112310664355,0.0016017390598444,0.0014410476600647,0.0015590851640544,0.0019168277042867,0.0022593867361994,0.0024343289150703,0.0024794006035835,0.0025241316115856,0.0026221278898334,0.0027052299418473,0.0027063420499128,0.0026836776565981,0.0028412668540575,0.0033147071597047,0.0039764877620818,0.0046066281252578,0.0050992695342256,0.0054965265563192,0.0059180783163385,0.006443223631096,0.0070404740049469,0.0075975765896008,0.008005133908341,0.0082158665076311,0.0082477007591606,0.0081428018372077,0.007914200139761,0.0075280008838494,0.006924888849133,0.0060618092344482,0.0049346733081549,0.0035866240611762,0.0021051419143962,0.0007423802758055,0.0012710395816133,0.0026365839646866,0.003909535007722,0.005032987949862,0.0060098629758559,0.0068466349801794,0.0075320661472838,0.0080395811992809,0.0083380920704232,0.0084052590699543,0.0082296504657183,0.0078138116262859,0.0071789967604974,0.0063746867762161,0.0054924633966937,0.0046785001581046,0.0041360056862229,0.0040403077750383,0.0043698889971588,0.0049114970103683,0.0054416079565437,0.0058156470555241,0.0059611051247658,0.0058581424876464,0.0055274482784734,0.0050232308659073
28,0.0018702745302189,0.0020700519641927,0.0020812281965463,0.0019007658418442,0.0016946399235492,0.0016827284278862,0.0019161975588317,0.0022341470139217,0.0024863768799922,0.0026517271365142,0.0027878667867029,0.0029056432738093,0.0029442572317937,0.0028642278112255,0.0027464311407938,0.0028051515140715,0.0031946313827429,0.0037880124015712,0.0043480908361225,0.0047684254442042,0.0051354965512734,0.0056324760605496,0.0063586407942149,0.007232769254583,0.0080728141519694,0.0087167364360993,0.0090898511320786,0.009212528868596,0.0091579652410107,0.008984196955602,0.0086834502034111,0.0081910252376524,0.0074332740872005,0.0063769988430532,0.0050458575337046,0.0035207857425405,0.0019480476036212,0.0008873134318232,0.0017486511137075,0.0030341485920496,0.0041843328945018,0.0051617828990002,0.0059958262616229,0.0067156967003341,0.0073200961907125,0.0077780126391917,0.0080460536050113,0.0080903070418715,0.0078962465797141,0.0074784706085383,0.006890073084486,0.0062330032461295,0.0056588470764101,0.0053327236212296,0.0053490611277694,0.005655403761477,0.00609171077586,0.0064890868235528,0.0067252127313769,0.0067377610111804,0.0065159148452891,0.0060893570954148,0.0055181828232378,0.0048854435901427
35,0.0021157046845764,0.0022455423026334,0.0021309037501991,0.0019250832316481,0.0018563025472582,0.0019997012253671,0.0022411061300196,0.0024676201329054,0.0026698063902383,0.0028875317845596,0.0030907592499649,0.00317403810596,0.0030798745211074,0.0028949858933906,0.0028551263103849,0.0031511045608587,0.0036731341314759,0.0041532498815769,0.0044597396591929,0.0047101198850229,0.0051863795270326,0.0060479746430949,0.0071682931952893,0.0082858752739597,0.009184871308168,0.0097596011013267,0.010016488816641,0.0100385100279754,0.0099197386136047,0.0096999804473775,0.0093427532320401,0.0087727947671672,0.0079309801997983,0.0068125293536507,0.0054710356873953,0.0040157432798782,0.0026292840872898,0.0017266656057173,0.0019413697140413,0.0028152234308195,0.003746539167534,0.0046068830402503,0.0054082124606279,0.006169496468937,0.0068717324003343,0.0074632635899425,0.0078855551043608,0.0080997020012359,0.0080978036272008,0.0079116791256437,0.0076156964855176,0.0073186354678435,0.0071327954726113,0.0071210180373407,0.0072638652024965,0.0074726165440772,0.0076363847547657,0.0076623604401036,0.0074959040310538,0.0071301042537135,0.0066010492259661,0.0059780444592743,0.0053489815758316,0.0048039817445591
42,0.0021983584122834,0.002198718173835,0.0020417960401602,0.0019772922897204,0.0021110845972116,0.0023239462001545,0.0025047727777274,0.0026626567932149,0.0028742606536649,0.0031347905249494,0.0033110366706826,0.003288591216504,0.0031172529331393,0.0030227257193968,0.0032261815319759,0.0036668896080741,0.0040764463842398,0.0042772186793005,0.0043677490768774,0.0047116059074685,0.0055910819877567,0.0068739086537228,0.0082228449767932,0.0093677225752834,0.0101753682462752,0.0106335251775759,0.0108131696032221,0.0108144772961704,0.010709491496389,0.0105090157808113,0.0101712925675887,0.0096411662976075,0.0088834945192633,0.0078996966439179,0.006723140009068,0.0054154889668365,0.0040664442766594,0.0028237990669177,0.0019927739205326,0.0020333634344241,0.0027839919965102,0.0037774847290384,0.0048436012558789,0.0059227884871212,0.0069557316016725,0.0078734179374359,0.0086133875330807,0.009137834016965,0.0094393885690225,0.009544799072785,0.0095107547839556,0.0094090342437941,0.0093000487350951,0.009205262965161,0.0091029337854561,0.0089440798538919,0.0086788148953835,0.008276368366122,0.0077366482839167,0.0070988207542092,0.0064361762383498,0.0058400409747873,0.0053890928104066,0.0051173277952639
49,0.00201883039466,0.0019796377078663,0.0019912015755063,0.0021926305852873,0.0024575302284107,0.0026487006258839,0.0027678293096456,0.0029082584841433,0.0031294217448116,0.0033490651646027,0.0034295179708094,0.0033566102005747,0.0032983460177389,0.0034539845487856,0.0038091007013783,0.0041423372272369,0.0042641704997213,0.0042177549592629,0.004367661428032,0.0051218987933241,0.0064278271259157,0.0079085234409213,0.0092483580396106,0.0102903685719765,0.0110067329593308,0.0114452540821677,0.011680104023718,0.0117746509060318,0.0117653862849448,0.011661464978657,0.0114480228276278,0.0110896181532235,0.0105342354962234,0.0097290836563166,0.0086378821737549,0.0072613787789436,0.0056451167946823,0.0038829385691502,0.0021314252998607,0.0010208414041347,0.002038628564359,0.0036050448587657,0.0051718256898561,0.0066790209055384,0.0080844968946423,0.0093338850779943,0.0103705675255531,0.011152101833528,0.0116579511965647,0.0118957717543871,0.0118995642728391,0.0117193593719091,0.0114033723272914,0.0109812028375683,0.0104636866332108,0.0098532798239048,0.0091595304597297,0.0084087690606798,0.0076489821959872,0.0069529263228745,0.0064030321373911,0.0060575662328147,0.0059123825726396,0.0058999568274302
56,0.0017312458708079,0.0019143262700495,0.0022605987795079,0.0026423979436445,0.0029092611015359,0.0030456334759169,0.0031340422860603,0.0032556705875755,0.0034075006913738,0.0035146065706885,0.0035503361358016,0.00360973931063,0.0038101222548414,0.0041215514723258,0.0043760051767781,0.0044229821762984,0.0042845287869968,0.0042629148400513,0.0047988045957141,0.0059611067815214,0.0074163700165705,0.0088378271198418,0.0100612243333026,0.0110497426357525,0.0118254869353964,0.0124132016184162,0.0128243024481297,0.0130728266163359,0.0131945781153562,0.0132344075414045,0.0132022906497199,0.0130392758345441,0.012627439269723,0.011843243373469,0.0106095711103723,0.0089280697649653,0.0068787690935416,0.0046047390268154,0.0023023070010185,0.0008673387505733,0.0025452848683449,0.0045361115299034,0.006432852088838,0.0082186656982943,0.0098696589537386,0.0113354679453137,0.0125510443861729,0.0134572578176351,0.0140143508820088,0.014213154958403,0.0140766060504994,0.0136531253507658,0.0130022627830092,0.0121813767238377,0.0112447142400758,0.010249232267215,0.0092619783215305,0.0083589682063015,0.0076170516529113,0.0071009800346155,0.0068353890206644,0.0067817765413667,0.0068466037460515,0.0069231168848512
63,0.0018727240610382,0.0023991286306842,0.0029177807349486,0.0032945452222363,0.0035016959726457,0.0035981548126026,0.0036487091309439,0.0036737899468538,0.0036746482812344,0.0037012325306476,0.0038584010851033,0.0041813424689626,0.0045483478848135,0.0047757980491984,0.0047558542019841,0.0045410819703699,0.0044016420555763,0.0047260260458372,0.0056385109566135,0.0068935371062161,0.0082183355531798,0.0094857789677735,0.0106804933347545,0.0118057137567334,0.0128243378766574,0.0136632478813878,0.0142677635922916,0.0146506458543323,0.0148919665178756,0.0150727812574559,0.0151875926553547,0.0151143728594483,0.0146683363754335,0.0136939092914016,0.0121270507703144,0.010015656610202,0.0075016699280686,0.0047944732555323,0.0022063151091721,0.0014831035215336,0.0035426774255537,0.0057374067560408,0.0078133590523618,0.0097630301241118,0.0115631698134582,0.0131541070588932,0.0144548068433861,0.0153886364976761,0.0159017461079898,0.0159777285114675,0.0156408069308243,0.0149508142894496,0.0139896792580363,0.0128491911358136,0.0116282733896973,0.010433927508895,0.009377505662516,0.0085555309468274,0.0080217032713045,0.0077697162747668,0.0077335796095585,0.0078114577837035,0.0078969638851861,0.0079072861349577
70,0.0026829972840187,0.0033024195432234,0.0037770014711923,0.0040778164028341,0.0042431500672775,0.0043030115147429,0.0042515678798467,0.0040968712911901,0.0039499384175734,0.00402878503235,0.0044252555229585,0.0049299231717487,0.0052473635216939,0.0052334260290798,0.004965621412693,0.0047319761019713,0.0048956725755884,0.0055661303522892,0.0065320542249827,0.0075805579280355,0.0086785613466024,0.0099013547022988,0.0112808249703988,0.0127219649634883,0.0140496018197162,0.0151085853716862,0.0158441586754457,0.0163193680696639,0.0166592812120442,0.0169403308441056,0.0171035085852527,0.0169671505804599,0.0163218378155799,0.0150309923620638,0.0130785396404774,0.0105680780710837,0.0076876478293178,0.004671575677883,0.001845514748519,0.0016760127416301,0.0040736241922826,0.0064276336640568,0.0086385904499155,0.0107138134745711,0.0126246194674846,0.0142999808173084,0.0156477144914,0.0165828367666339,0.0170480101082387,0.0170290878697329,0.0165589344074195,0.0157127351682618,0.0145947374502285,0.0133258654736329,0.012037865738618,0.0108658813080656,0.0099283698228729,0.0092917743699986,0.0089455972129722,0.0088177271437634,0.0088102676637448,0.0088301584952898,0.008802310200635,0.0086779957056652
