,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035609615673481,0.0037008489188965,0.0037245063811743,0.0037794134443198,0.00389560439721,0.0039891670583482,0.0039696811826641,0.0038448228869619,0.0037260674902672,0.0037335270811629,0.0039084116656547,0.004206266086643,0.0045305930134115,0.004754771801437,0.0047566454309879,0.0044773048719739,0.004001268108913,0.0036266764314447,0.0037885001111038,0.0046443291969641,0.0059756037982866,0.0075490642900277,0.0092162933715902,0.0108516312346767,0.0123150709781609,0.0134712907882172,0.0142430041671879,0.0146677151191797,0.0149166508838092,0.015234963286404,0.0158076851581136,0.0166221399126063,0.0174520519821535,0.0179645697019812,0.0178526799437696,0.0169294639870531,0.0151651047912783,0.012682865262949,0.0097228741193274,0.0066000387483459,0.0037434134327179,0.0023194347920424,0.0036461983338475,0.0057352246440882,0.0078057252972704,0.0097985808933929,0.0117096938127261,0.0134900936127769,0.0150378397911855,0.0162363691165201,0.0169865014278713,0.0172323102904109,0.0169620692745359,0.016205923824671,0.0150261865750917,0.0135244400529804,0.0118399526601694,0.0101606703821886,0.0087033936443794,0.007695126873273,0.0072747808901964,0.007400884594034,0.0078494122219689,0.0083617483284511
21,0.0036445677624994,0.0039973497291465,0.0040829118531609,0.0040982467641872,0.0041826921258351,0.0043016752716107,0.0042974827279771,0.0040622771150972,0.0037007317357118,0.0035299031215804,0.0037937355877785,0.0043642518928646,0.0049175762778779,0.0051767534909273,0.0050015162562365,0.0044564115587285,0.0038608397625746,0.0036978058097087,0.004190490466551,0.0051269720814516,0.0063146203461179,0.0077344046914769,0.0093932516221468,0.0111985698787977,0.0129446735049062,0.0143940365080445,0.0153884210798735,0.0159331338972656,0.0162164339911972,0.0165288782303954,0.0170971159210819,0.0179207634399838,0.018752454655146,0.0192260254395279,0.0190077738239014,0.0179010699742272,0.0158845187424606,0.0131046451642413,0.0098369821460734,0.0064466740702223,0.0034920578584829,0.0026261024844108,0.004422458296758,0.0066263406651123,0.0087216800752608,0.0107116092016106,0.0126224893767079,0.0144123059697442,0.0159686612321547,0.0171508253065084,0.0178388486974383,0.0179649366737316,0.0175266470639424,0.0165799999603802,0.0152311609110373,0.0136302122417489,0.0119664031168105,0.0104587770710593,0.0093114024328204,0.0086534559394617,0.0084661941386553,0.0086134238610392,0.0089069467125382,0.0091860216462673
28,0.0038613960062378,0.0043144556444739,0.0043765149925021,0.0043506995841201,0.0044471562592843,0.0045950774461242,0.0045348524354014,0.0041104750658252,0.0035295906966966,0.0033635834468203,0.0039014557183068,0.0047176671812955,0.0053245602850087,0.0054554630162108,0.0050736560421902,0.0044217895938933,0.0039882739683258,0.0041338802336354,0.004706329336366,0.0054506405954313,0.0064030959091313,0.0077591586431497,0.0095818642126488,0.011687998821422,0.0137470294076878,0.0154367484488471,0.0165688228949664,0.0171579061685401,0.0174199783230822,0.0176748055997054,0.0181695709922416,0.0189152144406142,0.0196650518642271,0.0200473985539026,0.0197205033973965,0.0184815178804707,0.0163071186185796,0.0133456056107104,0.0098765120845102,0.0062618598374464,0.0030318346558054,0.0022319830483145,0.0044052984300485,0.0067325466702139,0.0088643514809561,0.0108687197579392,0.0128052168730584,0.0146394785844992,0.016251286856628,0.0174813754999618,0.0181972721394543,0.0183280598624754,0.017886661634258,0.0169551927822591,0.0156745926642954,0.0142197886463808,0.0127858718259151,0.0115537082770332,0.0106423869750314,0.0100737724799993,0.0097767058131488,0.0096544027374322,0.0096148964946033,0.0095924822546553
35,0.0041221908032207,0.0045705473880658,0.004605945948087,0.0045947322875909,0.0047241934631003,0.0048398586483937,0.0046375680812528,0.0040191118401158,0.003372729717173,0.0034376271694598,0.0042423473711952,0.005118534005893,0.0056206285165926,0.0055972199456855,0.0051527143619153,0.0046482747214413,0.0044924596731972,0.0047228141659976,0.0050822750778468,0.0055194048999012,0.0063224415598922,0.0077960479355636,0.0098999137972791,0.0122988638379774,0.0145845552845676,0.0164207381106787,0.0176312913744607,0.0182430851207759,0.0184746377746663,0.0186474576216795,0.0190267837915535,0.0196635743444213,0.0203493875743832,0.0207267099014844,0.0204410682525987,0.0192605496695488,0.0171297632218098,0.0141697711043585,0.0106411351474308,0.0068813956766989,0.0032799551091509,0.0013024066461606,0.0035905316122066,0.0060557866015031,0.0082777014611579,0.0103690933228705,0.0124176221165174,0.0143964677498631,0.0161795678067731,0.0175936214742889,0.0184963730430377,0.0188138482263153,0.0185666068053949,0.0178463356065852,0.0167995532401747,0.0155857533494485,0.0143608137636472,0.0132407949791145,0.0122858009390973,0.0114951056449713,0.0108371474019637,0.0102965753638183,0.0098790660366994,0.0095985874257568
42,0.0043128869427205,0.0047645828226628,0.0048567748799021,0.0049095527241279,0.005022152942643,0.0050092582085627,0.0046327836755752,0.003933437798774,0.0034484595989211,0.003784409738786,0.0046455454728898,0.0054146505651949,0.0057981960971766,0.0057683068148822,0.0054950689048413,0.0052508700596769,0.0051811181072519,0.0051926457077767,0.0051992384058819,0.0054078820698891,0.0062595579747317,0.007966007291953,0.0103046332699226,0.012875859489675,0.0152916700698685,0.0172442070910537,0.018559644769741,0.0192388064952687,0.0194665205012484,0.0195599350167734,0.0198348337725116,0.0204308297228337,0.0212040819823965,0.021797046421231,0.0218023740408981,0.0209144710982574,0.0190125296310383,0.0161747913918089,0.0126468822253404,0.0087722057435365,0.0049223935677795,0.0015748299069626,0.0022382357480849,0.0048517035255474,0.0072647536744191,0.0095681512223651,0.0118640416520409,0.0141288407237005,0.0162284673307884,0.0179749428431143,0.0192114963979879,0.0198517061725671,0.0199062954895359,0.0194538774688049,0.0186212389825116,0.0175356376554275,0.0163168381004274,0.0150508600430055,0.0137980657908617,0.0125913984468519,0.0114680416633478,0.0104951151964238,0.0097665983598057,0.0093574860920731
49,0.0044211556093306,0.005004747677911,0.0052469152857348,0.0053338275690207,0.0053239355316501,0.0051227542345279,0.0046494699131995,0.0040708858545864,0.0038440568430309,0.0042318288079455,0.0049314984023556,0.0055709841188746,0.0059937520730664,0.0061862736956338,0.0061915743044862,0.0060489844223915,0.0057697608584688,0.0053935349419252,0.0051105720902654,0.0053149766400574,0.0063588177915606,0.0082221053385393,0.0106330493848505,0.0132734380843004,0.0158210070942778,0.0179688642566774,0.0194878248368929,0.0203048968310884,0.0205605944861701,0.0205996444302675,0.0208418464272626,0.0215490411394108,0.0226252273206396,0.023657174905157,0.024129520518474,0.0236320133471899,0.021973433206816,0.0192029706701145,0.0155747599877962,0.011467569450635,0.0072946647153306,0.0034535875626673,0.00130028135184,0.0036415299745426,0.0063300027772486,0.0089604234078286,0.0116148836531678,0.0142641235591883,0.0167622297996327,0.0189041301185435,0.0205122385473263,0.0214785701213919,0.0217921632340387,0.0215102357684466,0.0207391542651776,0.019588225587806,0.0181693145341569,0.0165758758829217,0.0149009222285149,0.0132289020427889,0.0116671103737414,0.0103564638919155,0.0094645864479676,0.0090957680980208
56,0.0045671590024834,0.0054290427471701,0.0058202174606576,0.0058340928278954,0.0056165521371261,0.0052676798963813,0.0048705154555482,0.0045446650131029,0.0044214886050759,0.0045837127238329,0.0050340114645309,0.0056869137572869,0.0063794907096662,0.0069018006066625,0.007057038417106,0.0067516745394248,0.006079172355421,0.0053489422252141,0.00501644289724,0.0054250291392453,0.0065900629163625,0.0083965964740825,0.0107493197612572,0.0134799060639052,0.0162826870699185,0.0187660476127801,0.0205836635043917,0.0215769764491755,0.0218743125000247,0.021897887005005,0.0222041553936668,0.0231619035027359,0.0246667408942509,0.0261977799898424,0.027116401021588,0.0269231922525992,0.0253845696772009,0.0225485029129155,0.0186983050231617,0.0142612494607387,0.0097053621301101,0.0054754031388898,0.0023117112741159,0.0031297957242677,0.0059301904400487,0.0088676346455833,0.0118701513347502,0.0148809099927258,0.0177376332258305,0.0202172005713428,0.0221187583660448,0.0233106565938157,0.0237593969260942,0.0235061203392564,0.0226481596856589,0.0212961607708537,0.0195747336403542,0.0176036115740886,0.0155173714885958,0.0134525655548159,0.0115776853421481,0.0100928639955684,0.00921016490252,0.0090113615568658
63,0.0048923448012487,0.006055009950614,0.0064923033958197,0.0063346716636962,0.0059175327294309,0.0055599393643212,0.005383774769412,0.005242009910725,0.004970997410003,0.0047447496169633,0.0050177221173231,0.0059052812273844,0.0069791617360553,0.0077233525667068,0.0078011487113705,0.0071605942689973,0.0061056339516057,0.0052499888414859,0.0051446021822111,0.0057458198941259,0.0067870249690551,0.0083503866828923,0.0106524722746941,0.0136207482189302,0.0168382139474985,0.0197479838364819,0.0218812264189379,0.0230346317319306,0.0233722635295166,0.0234166690935115,0.023840850256163,0.0250672956683838,0.026944074780387,0.0288496920858281,0.0300598563821822,0.0300253420987719,0.02849641153705,0.0255307539061304,0.0214384018341992,0.0166846625999228,0.0117807186843003,0.007220530453821,0.0036929865304748,0.0034118210282514,0.0060243023079658,0.009135349734827,0.0123749159414666,0.0156347478818805,0.0187347714151114,0.0214366661261785,0.0235183629383439,0.0248274862518709,0.0253115876161064,0.025002995518473,0.0239988154838078,0.0224221882700396,0.0204182962210516,0.0181382609294787,0.0157549615421541,0.013449567374771,0.0114348414106298,0.0099433062324333,0.0091832488525423,0.0091672972429197
70,0.0053765838178149,0.0067291056377101,0.007108464065467,0.0067732693582557,0.0062690561959342,0.0060485157875311,0.0060863819027974,0.0059407974146613,0.0053545088296173,0.0047416050545028,0.0050158208781438,0.0062597382719325,0.0076142602505891,0.0083747902952012,0.0082239383509298,0.0072578319975247,0.006030021993976,0.0053606305201187,0.0055542344814043,0.0061134275427176,0.0067989244669268,0.008074466897737,0.010466696818743,0.013831172806777,0.0175215445210924,0.0208246297342959,0.0232110873920556,0.024486746383411,0.0248678183151728,0.0249465984508718,0.0254525617376066,0.0268226891054789,0.0288809117742598,0.0309668270311663,0.0323229562101619,0.0323756894400298,0.0308593022248782,0.0278248666991705,0.0235838404648516,0.0186126555058731,0.0134424730879496,0.0085944940345944,0.0047376326255496,0.0037584644280913,0.0061129705287161,0.0092923350127901,0.0126504285861087,0.016037111336552,0.0192663981739591,0.0220941335179538,0.0242822526660275,0.0256611856715018,0.0261615750903763,0.0258098033226956,0.0247047265415641,0.0229840660868254,0.0208122939007365,0.0183682491249711,0.0158528753079894,0.0134772146110093,0.0114716001939676,0.0100625872632012,0.0094129568370648,0.0094724007134484
