,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005443274892165,0.0007580092925898,0.0009079279489966,0.000847318639548,0.0007282263940442,0.0006890900093127,0.0007609981224264,0.0007492738430004,0.0006653690249652,0.0007017365259195,0.0008535997567147,0.0010600087316354,0.0013197307661847,0.0015763251291325,0.0017203902259387,0.0017068580505754,0.0016307066945912,0.0016401681710434,0.0017723940479094,0.0019665204679918,0.0021851362066265,0.0024097413279333,0.0026226932280392,0.0028344309511886,0.0030896973064351,0.0034324550821686,0.0038820478543465,0.0044299952536785,0.0050199641000684,0.0055325772442613,0.0058346772983339,0.0058756460048508,0.0057177420416075,0.0054573039867005,0.0051110005447745,0.0046227122155443,0.0039748346658034,0.0032679072166454,0.0026648778941141,0.0022236726855386,0.0018687679209585,0.0017264227333366,0.0022032254332024,0.0031540225209717,0.0040960795633097,0.0047430281898787,0.0050879591301109,0.0053910477820352,0.0059632478307915,0.0068242510235289,0.0076817048988247,0.0082004013322086,0.0081827913365511,0.0076026081251665,0.0065799769999286,0.0053267735285117,0.0040892167204459,0.0030877403222143,0.0024618928985549,0.0022398395629484,0.0023654317110865,0.0027421938789914,0.0032306560434974,0.0036663428748012
21,0.0006142146389708,0.0008098795674377,0.0008224239851771,0.0006614189977012,0.0005055134645198,0.0005742305007405,0.0007312027304993,0.000688765349667,0.0006000213825544,0.0007403950933533,0.0010058027188849,0.0013267422696705,0.0017126468993622,0.002058295946659,0.002181556617699,0.0020383934179264,0.0018337759902592,0.0018438409654115,0.0020609077822717,0.0022991565477588,0.0025300149513432,0.0028259206389296,0.0031435618233925,0.0033569540827573,0.0034780446405873,0.0037197718196908,0.0042666261077058,0.005020997101692,0.0057253611213378,0.0062083118245152,0.0064740534492417,0.0066298605328378,0.0067171200104505,0.0066417102117925,0.0062861862831819,0.0056620984567337,0.0049292180861928,0.004256547737832,0.0036240630771263,0.0028287693632588,0.0017517517585682,0.0010108263370044,0.0021262303981057,0.0036620751861234,0.0049787253835231,0.0059933164619129,0.0068321747756345,0.0076677792452142,0.0085255502397323,0.0092396597102993,0.0095770112997429,0.009378254241848,0.0086244493597972,0.0074285589067009,0.0059933706811234,0.0045578210710915,0.0033712445532926,0.0026841354702794,0.0026294148502497,0.0030264494120508,0.0035829881147572,0.0041010539703321,0.0044481103204266,0.0045287932262169
28,0.0006598896401335,0.0007041654658675,0.0005874818869408,0.0004332676207821,0.0004076996965329,0.0005952040482892,0.0007249017418476,0.0006730446735353,0.000714272705203,0.0010102601064867,0.0013938466459822,0.0018145963515366,0.0022492931160566,0.0025569037182897,0.0025718995778218,0.002323874054119,0.0021002872807595,0.0021603228752053,0.0023997034173524,0.002640821807884,0.0029317095709249,0.003324797444422,0.0036530992912785,0.0037538076514289,0.0037698376827669,0.00408834947003,0.0048382501762275,0.0057201542891156,0.006437200873412,0.0069472689316745,0.0073830420683207,0.007805943970579,0.0080744874036884,0.0079955523804667,0.0075277533250658,0.0068238678912263,0.006079714228617,0.0053245970767351,0.004381591569386,0.003066232910055,0.001423235665038,0.0011145534288478,0.0029745002358832,0.0048122532538769,0.0064024995530077,0.0077481465552695,0.0088860860366963,0.0097928246014874,0.0103646507513862,0.0104790583392188,0.0100715047167079,0.0091818364289656,0.0079520486975998,0.006582835753508,0.005281173696299,0.0042259783085201,0.0035778056484819,0.0034482209732374,0.0037684811788788,0.0042952357813646,0.0047778013154206,0.0050394894112305,0.0049805518348969,0.0045722193739193
35,0.0006053601438842,0.0004829751290863,0.0004440562556053,0.0004644982204807,0.0005140014233234,0.0006705075112699,0.0008033805496706,0.0008634111697929,0.0010382084764742,0.0014222071794433,0.001877168862589,0.002312229205126,0.0026891269537117,0.0029174375361742,0.002896440547171,0.0026656254823879,0.0024537959956647,0.0024751669130549,0.0026961036046448,0.0030041690992112,0.0033963061340618,0.0038081031098892,0.0040537024360474,0.004080544110407,0.0041668528872769,0.0046733481230334,0.0055497740007426,0.0064645512645805,0.0072380993945119,0.0079252968781772,0.0086081855999539,0.0091947213892036,0.0094739434745132,0.0093258577551415,0.0088136882829919,0.0080935419349832,0.0072367266834456,0.0061586453646301,0.0047242226482755,0.0029092717521139,0.0009632394051469,0.0016687177435522,0.0037471375571336,0.0057198977461195,0.0075013083575058,0.0090222198837797,0.0101610019804041,0.0107847243716653,0.0108198369419736,0.0103059357764117,0.0093987616217037,0.008330317452912,0.0073258654742445,0.0065063527023941,0.0058593084877075,0.0053296118381249,0.0049463291230746,0.0048143806721821,0.004952923137508,0.0051985601714304,0.0053153154303154,0.0051368288825871,0.0046119704720503,0.0037977482322688
42,0.0004431148943203,0.0004266018580179,0.0006639643632416,0.0006666061506477,0.0006217690043468,0.0008122812072524,0.0010864775736213,0.0012548810854114,0.0014511813076222,0.0018460812809792,0.0022865851323969,0.0026408659402107,0.0029392875785421,0.0031939106984078,0.003272689570438,0.0030732382172493,0.0027636785442311,0.0027072220057348,0.0030158326527137,0.0034635208888353,0.0038861603682213,0.0042254179915415,0.0044332498420451,0.004552936359159,0.004810675325074,0.0054179559360476,0.0063116932374126,0.0072787739577403,0.0082050658611774,0.0090906422117253,0.0099064169422682,0.0105248960713004,0.0108023298090634,0.0106841729631191,0.010201012839508,0.0093901421509618,0.008241075063842,0.0067326688833228,0.0049058875660414,0.0029120686301,0.0012009992953459,0.0018917164022695,0.0038073086187994,0.0058042960499514,0.0076900040815818,0.0092392002095756,0.0102241846938763,0.0105348313173676,0.0102502430834856,0.0096317296070481,0.0090143161019661,0.0086236300762369,0.0084342095515207,0.0082361741531279,0.0078421449235628,0.0072235494097069,0.0065223761587711,0.0059451611372965,0.0055850824031992,0.0053273305574043,0.0049662768950099,0.0043846483800497,0.0036273986113025,0.0029084873315836
49,0.0003689178602174,0.0007001999466597,0.0009210435398943,0.0007828611213972,0.0007672799549613,0.0011555177303811,0.001550694864859,0.0017168573392771,0.0018554943516731,0.0021806033058225,0.002510979836895,0.0027620452728659,0.0031024362672215,0.0035306996974516,0.0037009284793713,0.003402514009056,0.002957261326866,0.0029945245065428,0.0035139398288786,0.0040199625372239,0.0043585088574292,0.0046613068115443,0.0049865280089059,0.0052756260982189,0.0056042195558387,0.0061862875035906,0.007093485163944,0.0081694310435627,0.0092369773440024,0.0102212276063438,0.0110954278857742,0.0117958042699955,0.0122064521998656,0.012205499572174,0.0117094270097808,0.0107046110232718,0.0092624487092326,0.0075405200063441,0.0057412843871303,0.0040405048275544,0.0025757765522108,0.0019123123594401,0.0030094349074283,0.0049712193853141,0.0069879880619536,0.0086350046771166,0.0096847834405901,0.0101524168622396,0.0102775757316674,0.0103798544742051,0.0106271158941547,0.0109242745542964,0.011028179160169,0.0107344233636485,0.0099828242794739,0.0088688299257605,0.0076021817071129,0.0064136247996706,0.0054389257915073,0.0046612309267449,0.0040040960768411,0.0034998541384856,0.0033215963141502,0.0035564149630532
56,0.0006171684511269,0.0009666251069184,0.0010388057081817,0.0009079257267661,0.0011530644875386,0.0016721376801804,0.0020513174950138,0.0021428038015073,0.0021886696945228,0.0023654641740279,0.0025434692656126,0.0027989790753137,0.0033421230439989,0.0039203214351816,0.0040284373165411,0.0035938069838147,0.0032409494431636,0.0035761882874493,0.0041890637671509,0.0045816815916325,0.0048423592915284,0.005252245417854,0.0057451517277239,0.0060882213319063,0.0063657658528323,0.0069208371182841,0.0078817262220636,0.0090350188252572,0.0101652106333304,0.0112362693566508,0.0122783597499095,0.0132152388973342,0.0138384400391324,0.013928701346155,0.0133830508854795,0.0122694319110876,0.0107927812144517,0.0091978220768765,0.0076291369246337,0.0060441161713858,0.0042783422873535,0.0023181364872168,0.0016613959888699,0.0038257209140269,0.0063154583061027,0.0084763076278438,0.010141160421853,0.0113620654267112,0.0122952089512576,0.0130498164876045,0.0135938584570493,0.0137935724183066,0.0135157622242822,0.0127029869551956,0.0113989094908715,0.009736728043316,0.0079155284921253,0.0061617258056229,0.0047050507681564,0.0037865420309895,0.0036049070748832,0.0040627996140671,0.0047881162970755,0.0054462745848948
63,0.0009250903972808,0.001104677859945,0.0011611655140301,0.001324356933318,0.0017355443818506,0.0021849114390495,0.0024518817624462,0.0024730484835097,0.0024167834569043,0.0023992957421496,0.0024871569285166,0.0029097465001287,0.0036430790462941,0.0042054560349261,0.0042225573156252,0.0039154558269204,0.0039428250642868,0.0044186713851392,0.0048536690926949,0.0050886511971162,0.0054130158483109,0.0059733780213849,0.0064951420997155,0.0067786205342809,0.0070425326965543,0.0076398190585056,0.0086142197383709,0.0097690295496132,0.0109953949717149,0.0123079752769515,0.0136654810326548,0.0148723288994268,0.0156619738164168,0.0158420881225469,0.015376963702343,0.014384582219711,0.0130586949319578,0.0115595954943155,0.0099191621969235,0.0080380409753917,0.0057755610608572,0.003094048920322,0.0009922785364307,0.0037080564586427,0.0069246177425875,0.0098322792403509,0.0122237978218232,0.014031002030399,0.0152663010045541,0.015962541997658,0.0161352818864243,0.0157908699380826,0.0149450451060033,0.0136323205827123,0.0119119595248243,0.0098818611958242,0.0077106910711277,0.0056808376574193,0.0042784749103102,0.004075314151541,0.0048775232290385,0.0059246480964284,0.0067452157138296,0.0071324145867863
70,0.0011399001339395,0.0012396980360866,0.0015766341031439,0.0019835779257091,0.0022937194849071,0.0025268542060352,0.0026814872509185,0.0026903647132003,0.0025314112977716,0.0023370777055699,0.0024655869561212,0.0030836942447571,0.0038532095453558,0.0043791577004799,0.0045892436001684,0.0047385355917364,0.0049957195607351,0.0052288348921782,0.0053632484213044,0.005584484742478,0.0060519989330385,0.0066091049604759,0.0070288987511089,0.0073322915776389,0.0077249568328183,0.0083466645450357,0.0092357966038297,0.0104294533611478,0.0119287226976759,0.0136069191673212,0.0152444262560306,0.0166269321528633,0.01758797235607,0.0180029863170038,0.017795622374556,0.0169704213377541,0.0156186523703756,0.0138743624048432,0.0118299149561747,0.0094850587357443,0.0067717469293819,0.0037034762676896,0.0016502716877578,0.0045838749317028,0.0083304239978144,0.0117557223464295,0.0145049733275476,0.0164069609734853,0.0174441991353703,0.0177147252028766,0.0173718591537936,0.0165700959782424,0.0154158735023596,0.0139462666319598,0.0121603694158513,0.0100995097159408,0.0079520065267728,0.0061487425322759,0.0053445302602926,0.0057703556921688,0.0067645504624089,0.0076386123863667,0.0080539517137907,0.007903491626312
