,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010298755017124,0.0009869026952237,0.0007316176066848,0.001072053586645,0.0013732514927855,0.0012712790757957,0.0011306973481503,0.0013763753663563,0.0018101312351251,0.0019558928686756,0.0020402835233829,0.0024869472256282,0.0030149496869361,0.0032239368313939,0.0029947195920596,0.0026677207668174,0.0027139726246952,0.0028854355437697,0.0028385119768887,0.0028335308772999,0.0032577749229163,0.0039167418484151,0.0043802691764536,0.0045216390856254,0.0046115171932901,0.0050386130986222,0.005872945435654,0.0069140234052788,0.0079976969803603,0.0090568501748364,0.010053392906738,0.0109244305913535,0.0115634829255152,0.0118406407762925,0.0116730902707253,0.0111043854568883,0.0103236099995375,0.0095515322606978,0.008847461725289,0.0080227894299261,0.0067889854661202,0.0049697346730823,0.0026222152321756,0.0008908361845875,0.0032819981081177,0.0059112621141515,0.0082045986874098,0.0100862455689757,0.0115845471223554,0.0127380390702387,0.0135346486834977,0.0139077805549335,0.0137835255672434,0.0131332676833028,0.0119969713398397,0.0104737329507717,0.0086898995144427,0.0067830719718721,0.004931818213932,0.0035101776148481,0.0032468806237897,0.0042167490714677,0.0055558900214084,0.0067201911318285
21,0.0008754880475546,0.000792630606261,0.0009899551222548,0.0014479574169523,0.001585084578818,0.0014537603923793,0.0014370508311917,0.0016789813447614,0.0018928104783515,0.0019604342303588,0.0022775155375245,0.0028567104117477,0.0032930867941075,0.0033911648112777,0.0032364620899759,0.0031464316094166,0.003203165782466,0.0031548506309522,0.0030741019174664,0.0033863282676819,0.0040998969890112,0.0047752818154081,0.0051069562652277,0.0051471474101129,0.0052332171808299,0.0056718726527002,0.0064929636981574,0.0075783179625724,0.0088111774041887,0.0100728463859209,0.0112373122121265,0.0121987750020922,0.0128826982877029,0.0132357236663477,0.0132315505210421,0.0128912947056568,0.012290390549105,0.0115053062794915,0.0105394419088052,0.0092918166680422,0.0076170958438796,0.0054198661438626,0.002734074693311,0.0007957467921954,0.0037866730376693,0.0069354564376131,0.009743537746992,0.0119896744885941,0.0135462151698932,0.0143870120935357,0.0145801187074621,0.0142508253929472,0.0135317273843399,0.0125188505850365,0.01125856292483,0.0097718715336244,0.0081043174213401,0.0064040876892525,0.0050364571085079,0.0046124641821026,0.0053216057191149,0.006529095374958,0.0076199927484267,0.0082790906930182
28,0.0007409769729261,0.0009763639898038,0.0014580409264203,0.0017393492616905,0.0017140753265552,0.0016665162910274,0.0017699901496564,0.0019032798797742,0.0019095670485824,0.0020547122876234,0.0025764158203155,0.0031261315137679,0.0034781737454276,0.003691132448236,0.0038580982127267,0.0039137219022721,0.0037044311599687,0.0033967662174677,0.0035369168077012,0.0042293703085874,0.0049850267880454,0.0054615193856736,0.0056443187502292,0.0057162355511172,0.0058606601125249,0.0062189515802287,0.0069700236356078,0.0081893991037737,0.0096778841884433,0.011124261089227,0.0123417014281685,0.0133296663902149,0.0141610147438816,0.0148167925062073,0.0151473437451139,0.0149865051817463,0.0142894042539045,0.0131525225607648,0.0117220526046241,0.0100633763879612,0.0081109366443518,0.0057340146637737,0.0028849831822135,0.0010377679694931,0.0042972339146998,0.0077597859796357,0.010766094256914,0.0129866410588438,0.0142595030019929,0.0146274411574087,0.0143226743271581,0.0136703876380395,0.0129387105970828,0.0122121818727764,0.0114016594332605,0.0103847444690738,0.0091595743486493,0.0079349306424398,0.0071102319071149,0.0070262450708624,0.0075693863091309,0.008264328997579,0.0086879506995002,0.0086257534611936
35,0.0009426044158368,0.001445923090446,0.001861612075507,0.0018835965393249,0.0018092762627357,0.0019340210456504,0.0020863136066614,0.0020636454970198,0.001956241446258,0.002242989950246,0.0028222351344326,0.0033299575010208,0.0038314901841216,0.0044149579833827,0.0048319302166646,0.0047061178425883,0.0040696457661977,0.0037086932741198,0.0042599567758622,0.0050978301897417,0.0056196878961006,0.0058416668993345,0.0060389865022428,0.0062810371543728,0.0064254910408626,0.0066233036377388,0.0073921726508054,0.0088660167808598,0.0105607791720954,0.0120299680180774,0.0132267797794585,0.014379179436359,0.0156154024932515,0.0167159483540672,0.0172678759287574,0.0169881538125862,0.0159052427476023,0.0143076150630141,0.0125357170384216,0.0107381276157518,0.0087837215077244,0.0064086128913665,0.0034671345446351,0.0008535767235729,0.0040416027240961,0.0076235602490402,0.010636423564804,0.0127452652776292,0.0138567759997377,0.0141462225024185,0.0139991967928722,0.0138221374787298,0.0138009892004045,0.0138119227761242,0.0135903952217373,0.0129644517334953,0.0119708413785447,0.0108446555199541,0.0099038664069899,0.0093529461884198,0.0091184505370198,0.0089189953359051,0.008489694502112,0.0077266539158159
42,0.0013673116620196,0.0018662578014882,0.0020860190677293,0.0019342083284319,0.0019733153025716,0.0022527890293245,0.0023747451952569,0.002221712784432,0.0020894061829871,0.0024378208739126,0.0030105696093355,0.0036591895704787,0.0045279351501596,0.0054098012724317,0.0057702796609564,0.0052619203641768,0.0043325799765371,0.0042273687988423,0.0050464660013762,0.0056991821224942,0.0058740017380957,0.0060068677166668,0.0064363517765674,0.0068411207098176,0.0068809253972567,0.0069727257992587,0.0079040324723879,0.0095836948367675,0.0112894009713513,0.0126958705611408,0.0140382619177764,0.0156468816747465,0.0174124388741928,0.0187905195333589,0.0192500014328633,0.0186220025700307,0.0171605509954119,0.0153573407755089,0.0136213737505344,0.0120029247630673,0.0102083251569362,0.0078838112483716,0.0048849260612997,0.001545957251472,0.0029823880242274,0.006638780843942,0.009823485584077,0.0122190192661619,0.0137976570105381,0.0147740099782892,0.0154840654743099,0.0161683618273112,0.0168183109423254,0.0172208392338923,0.0171436466352156,0.0164857438634645,0.0153211431386692,0.0138547713411395,0.0123242650410907,0.0108953024644471,0.0095994369120208,0.0083718635757882,0.0071665905345004,0.006068520541116
49,0.0017289263605891,0.0020896059594425,0.0021631803628628,0.0020333271369104,0.0022427926727683,0.0025725775540905,0.00263871141938,0.0024245641141806,0.0022757913016034,0.002593288072266,0.0032475044468012,0.0041897705699389,0.0053305881802914,0.0062259302317303,0.0063403985221593,0.0055598941579903,0.0047084218228589,0.0049066290867188,0.0056162010124756,0.0058957472702783,0.0058701661571646,0.0062076535745949,0.0069288833958714,0.0073647964343704,0.0072969247916305,0.0074363053787335,0.0085194951173355,0.0101882443361959,0.0118022199534764,0.0133308309729797,0.0151400835481883,0.0173162883379941,0.0193934205996972,0.0207213577482305,0.0209237760913205,0.0200765887244661,0.0186092200222927,0.0170218175437173,0.0155716088575928,0.0141406280412498,0.0123889181674992,0.0100144952410032,0.006927675962194,0.0034251405929492,0.0024923247087289,0.0061031496503484,0.0099044849191765,0.0131573153087152,0.0156955385790974,0.0175711533858811,0.018950569703062,0.0199764835482428,0.0206688664432943,0.0209249022289068,0.0206107259369854,0.0196565570233057,0.0181010200097192,0.0160765882502814,0.0137621007886149,0.0113400227409449,0.0089828276042433,0.0068951749835152,0.0054079544510819,0.0049435644373709
56,0.001895468342315,0.0021359311968758,0.0022425648100172,0.0022685074629147,0.0025324830090877,0.0028274422906684,0.0028755934265622,0.0026601352269391,0.0024631702946636,0.0027532343715403,0.0035741092302116,0.0047007727805354,0.005835268617265,0.0065684447924278,0.0065481131788977,0.0058810743178612,0.0053525390546228,0.0055135690669379,0.0058101056761774,0.0058165760386409,0.0059433300789984,0.0066369274200679,0.007494104691652,0.0078834303953287,0.0078378398944231,0.0080800431928999,0.0091006232742322,0.0106132151058861,0.0123144108510752,0.01430240064317,0.01667810611301,0.0191575146757871,0.021199247077772,0.0223660975740395,0.0225446833302692,0.0219305794542161,0.0208562097053334,0.0195933492211299,0.0182379392849324,0.0167031229275219,0.0147842464226407,0.0122605788756691,0.0090383952806035,0.005452686519945,0.0039127072278047,0.0072084109938231,0.0116813368203617,0.015762565224598,0.0189890719484075,0.0212507285428422,0.0226648360598542,0.0234444318529717,0.0237552021764956,0.023625112641952,0.0229672105329415,0.0216705274010953,0.0196902465558824,0.017087661674947,0.0140269899202789,0.0107609120326221,0.0076498676406034,0.0053062701408924,0.0046850063019126,0.0057212909407543
63,0.0018862336323238,0.0021577351578828,0.0024462860191277,0.0025597949113227,0.0027327917378451,0.0029873342790309,0.0030793401265859,0.0028949143350294,0.0026619648069249,0.0029661045767126,0.0038490962487136,0.0048973164815476,0.0058694848470089,0.0065717677256681,0.0068011490840004,0.0065555256272939,0.0061367828474488,0.005847960823664,0.0057318869059818,0.0058410695774564,0.0063701854179968,0.0072583463991505,0.0080849464392187,0.0085062741736174,0.0085930095624694,0.0087881445567002,0.009541516999967,0.0110153882388094,0.013129182666296,0.0156686789087733,0.0183181307594481,0.0207348959031623,0.0226599145841693,0.0239637948613819,0.0246018392284955,0.0245559672475542,0.0238429208744655,0.0225697873802254,0.0209251762278461,0.0190501321953754,0.0168880622269044,0.0141940035521014,0.0107746169588988,0.0069792208623626,0.0053240800971542,0.0087086215848647,0.0136922137197434,0.0182522182749022,0.0217170797716995,0.0239147097969589,0.0250096813814327,0.0253429096789055,0.0252265749924621,0.0247734034145361,0.0238810057292405,0.0223551981949567,0.0200672768758059,0.0170451668036654,0.0134940664555757,0.0097957973005842,0.0065940826611195,0.0050552758663913,0.0058252693883525,0.0074524247185607
70,0.0018624954249961,0.0022975139060929,0.0027152572285395,0.0027736221476972,0.0028220503775918,0.003091806670817,0.0032694489575656,0.0031464865158442,0.0029339603990783,0.0031863705050172,0.0038840950215861,0.0047187730766743,0.0057125444807653,0.0067846899450102,0.0075335527335617,0.0075406751970365,0.0068044962997752,0.0059414816505298,0.0057507250166181,0.0062880496130083,0.0070813019798727,0.0079098668694891,0.008708926263035,0.0092901080285011,0.0094571857859664,0.0094081982184516,0.0099083181360674,0.0116064629251733,0.014214253060177,0.0170130643017104,0.0195736962893285,0.0218623680754026,0.0239919446001711,0.0259004645448943,0.0272480018742347,0.0276317823872622,0.0268891829704501,0.0252362592270655,0.023135474872075,0.0209531764142209,0.0186552060035872,0.0158498397179542,0.0121869762316533,0.0079285622927334,0.0055767959658154,0.0089106872190134,0.0142188545836897,0.0190065288966461,0.0225063531610006,0.0245548967704964,0.0253896038513345,0.0254613037942001,0.0251774462173401,0.0246760331733972,0.0238021744302298,0.0222831894455194,0.0199456242086572,0.0168357476951593,0.0132462806269901,0.009724285180457,0.007147925905645,0.0065025870368271,0.0074624120709338,0.0087116141481245
