,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003840147772448,0.000437050958266,0.0004920566197525,0.0004167576486702,0.0003602734852339,0.0006248222772176,0.0008642430000829,0.0009809962707537,0.0011251408133428,0.0014091821573531,0.0017646214144688,0.0020127392335235,0.0020263869064058,0.0018395909752632,0.0016105855684339,0.0015062756885988,0.00159456066404,0.0018194536735806,0.0020717419784781,0.0022606494158304,0.00233571305744,0.0023125260308774,0.0022958401761929,0.0024439717704744,0.0028307502930197,0.0033853760766776,0.0039967995236754,0.0045930355338681,0.0051438212284572,0.0056342027211006,0.0060522200672112,0.0063871630880919,0.0066324148147517,0.006770401655495,0.0067607314103002,0.0065417163703327,0.0060623766524087,0.0053131716416441,0.0043367900490564,0.0032062325649895,0.0020062297419758,0.0009634211197887,0.0012467035907931,0.0024565360457181,0.0036965813337997,0.0047686280684899,0.005569968524103,0.006052754991236,0.0062360139878397,0.0062054234190566,0.0060944756579088,0.0060261406952942,0.0060431715880984,0.0060918168060043,0.006083678695612,0.0059775411719438,0.0058086597995565,0.005661951902036,0.0056011563850471,0.0056091332343878,0.0055940032113392,0.0054450844323473,0.0050899645500896,0.0045146427728491
21,0.0003258269752458,0.0003747521997565,0.0003906469177666,0.0003769577525108,0.0006148449727447,0.0009269296377969,0.0010420644316676,0.0010673895816699,0.001301989039191,0.0017825447479613,0.0022485547628231,0.0024235567084357,0.00223255073549,0.0018718476183051,0.0016498746495546,0.0016817913993682,0.001831157201389,0.0020101295343073,0.0022438617413932,0.002503832755411,0.002661782447258,0.0026558125920884,0.0026175525606042,0.0028032561841566,0.0033031134863248,0.0039550954871138,0.0045846914628869,0.0051452099769931,0.0056917267520141,0.0062744121824391,0.0068618454855558,0.0073570343727374,0.0076658881772055,0.0077332401269658,0.0075459207162971,0.0071170750718668,0.0064816647936772,0.0056884041721787,0.0047868333807157,0.0038088256356941,0.0027868183220491,0.0018723849479141,0.0016321376170816,0.0023692546561904,0.0033881863841218,0.0042778535903737,0.0049068492220341,0.0052858152145125,0.0055319517137153,0.0058093901622227,0.00623082379803,0.0067747047654322,0.0073085006600448,0.0076834548467092,0.0078114915371104,0.0076954846598904,0.0074087127264692,0.007046088982908,0.0066643466393912,0.006253303221853,0.0057572272830539,0.0051237015275287,0.0043512770473123,0.0035129828618712
28,0.0003836943942135,0.0004489047142318,0.0004868862338605,0.0006521744589264,0.0009721796284661,0.0011710867921477,0.0011390635510906,0.0011954690518626,0.0016358754786344,0.0022399684636272,0.0026456221573401,0.0026148617510421,0.0022200504842338,0.0018485801850452,0.0018141668078129,0.0019582345005456,0.0020684980244232,0.0022196941357604,0.0025491121733898,0.0029272418977737,0.0031080099053777,0.0030547671030776,0.0030185858838774,0.0033029781686878,0.0038823451045029,0.0045107506142845,0.0050596996492931,0.0055987711066881,0.0062595840576653,0.0070449445388041,0.0078035525152466,0.0083579888495137,0.0086130859937495,0.0085697436532787,0.0082902704063282,0.0078484802894251,0.0073006241484554,0.0066694135988266,0.005944563413154,0.005092912140058,0.0040946709082528,0.0030044456860054,0.0020620585297507,0.0018368865602825,0.0024635754502199,0.003331971684223,0.0041695924766244,0.0049797897208412,0.0058389940965377,0.0067790766049906,0.0077449124964127,0.0086161271402114,0.0092601357490235,0.0095806327827221,0.0095456758818339,0.0091932219019671,0.0086049954241067,0.0078681323837898,0.007038473457714,0.0061355392538085,0.0051698206253275,0.0041885271315933,0.0033310374827862,0.002852744907501
35,0.000646905264299,0.0007415018368602,0.0008375322564916,0.0010573897193522,0.0012998362263709,0.0013395465608959,0.0012493645496396,0.0014652085753903,0.0020272519109768,0.0025721450375661,0.0027809712261959,0.002547217114796,0.0021393853652088,0.002011834559345,0.002162642126043,0.0022762081735327,0.0023289556602401,0.0025669858574787,0.0030401725717874,0.0034492830829619,0.0035612785610469,0.00347036914462,0.0035103497912709,0.0038740459876395,0.0044049791969537,0.0049100653297195,0.0054101014024022,0.006071575996858,0.0069583871711761,0.007919502339629,0.0087309536486145,0.0092553140374631,0.0094845102095428,0.0094884039280027,0.009343824408253,0.0090858967043795,0.0087100683048857,0.0081910527975982,0.0074974856645042,0.0065914300028874,0.0054422486228143,0.0040561852950367,0.0025168940900922,0.0011690409837968,0.0015742656596466,0.0030589710652016,0.0045908581731599,0.0060540678438261,0.0074211112279171,0.008654502199351,0.0096963900874235,0.0104754295539769,0.0109236647461494,0.010995454035848,0.0106831592080602,0.010023969266868,0.0090863246541906,0.0079516979819287,0.0066997205054257,0.005421353833959,0.0042602712220508,0.0034712436195725,0.0033444571925716,0.0038207705938448
42,0.0010113463206219,0.001140849761772,0.0012716223950287,0.0014550181086461,0.0015655711640483,0.0014967269579043,0.00147051340708,0.0017855874017548,0.0022697267645466,0.0026147053338734,0.0026362194964343,0.0024161759633745,0.0023065164383567,0.0024454097048682,0.0025786667698287,0.0025933196320723,0.00269189768362,0.0030821466900724,0.0035936897909997,0.0039087508818843,0.0039428383865441,0.003905047353526,0.0040469105017111,0.0043761911876464,0.004753819388311,0.0051736015233667,0.0057877658892523,0.0066847150196136,0.0077384066468776,0.0087301822377973,0.0095225186399062,0.0101015422273318,0.0105147300043158,0.0107851157981572,0.0108838316343236,0.0107607083640256,0.0103925532939079,0.0097888246784888,0.0089605721981589,0.0078827351769782,0.0065045843194421,0.0047992705569212,0.0028208659297176,0.0008976686074308,0.0019027659167877,0.0039978388110914,0.0059602324554581,0.0076796488855986,0.0091146969926407,0.010248187941939,0.0110754875147478,0.0115896191439486,0.0117727686487003,0.01159909143056,0.0110525933843472,0.0101499808275502,0.0089496438091435,0.0075554880033824,0.0061223079377732,0.0048896437207509,0.0041992392159641,0.0042797283911753,0.004906095123261,0.0056517227192214
49,0.0013901862305668,0.001549593929079,0.0016843977785999,0.0017948007510469,0.0018000079899129,0.0017199787066994,0.001752891219264,0.0019701838170565,0.0022188134576264,0.0023738783271695,0.0024465020937543,0.0025789601338491,0.0028023417807189,0.0029484749442992,0.0029407799511175,0.0029485179750451,0.0031973242702513,0.003646767992241,0.004035996507241,0.0042140830511108,0.0042654505297545,0.0043594952172972,0.0045300307034486,0.0047182560139969,0.0049747862934181,0.0054817034937046,0.0063257655478224,0.0073701474061167,0.0084141766083731,0.0093716238330378,0.0102746861029974,0.0111528989619599,0.011938357751157,0.0124859491034324,0.0126698825745862,0.0124536868825679,0.0118970165413543,0.0110923037181416,0.0100823824896253,0.0088174585024405,0.0072035564136896,0.0051940189071746,0.0028699326055386,0.0008783666723134,0.0026003306961989,0.0049434348270072,0.0070152043434769,0.0087035794392133,0.0099881513050169,0.0108997237611648,0.0114951382475326,0.0118190966084938,0.0118754153057801,0.0116263561116914,0.0110287051638092,0.0100833957554631,0.0088674007660045,0.0075506579502454,0.0063975526010151,0.0057273535968065,0.0057182794765181,0.0061986716973697,0.0068089617591376,0.0072607491757962
56,0.0017257204727005,0.0018989363484507,0.0020184327894822,0.002071404710765,0.0020426247834581,0.0019837353276871,0.0019378434600645,0.0018894409305058,0.0018959564099831,0.0021129483549128,0.0025782378287666,0.0030755172591086,0.0033397659728848,0.0033267509989434,0.003264598925009,0.0034193123777205,0.0037733305920123,0.0041027285779901,0.0042835626877052,0.0044054276660309,0.0045941512649442,0.0047990693424865,0.0048988730270386,0.0049634120498236,0.0052679304487502,0.0059805031684528,0.0069465496459808,0.0079342131972546,0.0089051516165669,0.0099954957060022,0.0112796375388705,0.0126056358626891,0.0136841908874566,0.0142746668728709,0.0142977434265953,0.0138365158192311,0.0130625061909553,0.0121145920517147,0.0110069404634155,0.0096291093706526,0.0078495493835307,0.0056255964526941,0.0030619264154533,0.00072555455371,0.0026034592287429,0.0050143849874161,0.0070625897766541,0.0086707606838769,0.0098589646404491,0.0107056899233714,0.0113090806312692,0.0117299298045587,0.0119552058184555,0.0119121061154832,0.0115317311788739,0.0108181897108717,0.0098803206414388,0.0089236713885483,0.0081910394154858,0.0078521668195403,0.0078872650732438,0.0080985018286019,0.0082479130109587,0.00816578318074
63,0.0019739566655551,0.0021374372018718,0.0022424482984089,0.0022837209377281,0.0022614621504492,0.0021525337276418,0.0018903724508651,0.0015551127370603,0.0015771687802137,0.00220659549153,0.0030156714257756,0.0035610637318721,0.0036848273453145,0.0036070846858024,0.0036994904229063,0.0040154284572605,0.0042932375173069,0.0043767801879281,0.0044020944961106,0.0046138010718024,0.0049699271176904,0.0051999735384356,0.0052265251280881,0.0053182945616214,0.0057881569926241,0.0065883245685874,0.0074530613390209,0.0083212218674238,0.0094179781791577,0.0109336038711372,0.0127065260441444,0.0143233727780913,0.0154146053989097,0.0158222501100584,0.0156141964873246,0.0149971875395256,0.0141872701739179,0.0132838689685432,0.0122286409686888,0.0108676215139823,0.0090718669174661,0.0068226438275043,0.0042411954223519,0.0016603102961696,0.0017418081242402,0.0040702717509816,0.0061998051165918,0.0079695279120041,0.0093975442602927,0.0105625581292248,0.0115509354097933,0.0123940443268607,0.0130407275516257,0.0133894542200263,0.0133617473876753,0.0129638453833296,0.0122977052360464,0.0115273741066531,0.0108118295791413,0.0102408011085566,0.0097999169726845,0.0093920806448894,0.0089026111510301,0.0082605707047379
70,0.0020963980179604,0.0022260008745351,0.0023290600016152,0.0023861867935513,0.0023385837422974,0.0020838371419018,0.001589207291827,0.0012171884285261,0.0016755831611628,0.0025982051009747,0.0034054245020719,0.0038291483878418,0.0039307023637216,0.004052062193235,0.0043648398029334,0.0046523962494307,0.0046860989896739,0.0045407582929451,0.0045643886171312,0.0049417235714992,0.0053954812449171,0.0056280632033726,0.0057042200673736,0.0059325991979496,0.006449588904724,0.0071017583410213,0.0078002518289252,0.0087704678146294,0.0103025131288722,0.0123103973556947,0.0143460442503495,0.0159476376676532,0.0168728665583449,0.0171333485271101,0.0169114622957239,0.0164259259508008,0.015819187167101,0.0151038027288724,0.0141861068671302,0.0129259143775869,0.0112087116751378,0.0089969540643738,0.0063574075365707,0.0034628259090818,0.000946549432211,0.0028065510502288,0.0054457823722806,0.0078066866447744,0.0098393906270111,0.0115830574307976,0.0130977018100083,0.0143991471955286,0.0154299610507472,0.0160874247532946,0.0162887576822639,0.0160239312979815,0.0153613289089188,0.0144196066629423,0.0133227639234591,0.0121699238595569,0.0110199535586508,0.0098959864724307,0.0088098416761886,0.0077951273193607
